56.121	125.51	93.608
56.225	124.67	93.744
56.264	123.83	93.887
56.262	122.99	94.029
56.202	122.15	94.156
56.072	121.31	94.271
55.892	120.48	94.38
55.722	119.65	94.498
55.561	118.83	94.625
55.418	117.99	94.747
55.3	117.16	94.85
55.2	116.31	94.929
55.094	115.47	95.01
54.996	114.62	95.09
54.907	113.78	95.17
54.817	112.93	95.247
54.728	112.09	95.336
54.654	111.25	95.474
54.598	110.42	95.661
54.555	109.6	95.88
54.526	108.78	96.127
54.507	107.97	96.388
54.488	107.15	96.646
54.471	106.34	96.902
54.46	105.52	97.15
54.453	104.7	97.389
54.445	103.88	97.623
54.434	103.06	97.852
54.42	102.24	98.075
54.407	101.41	98.291
54.395	100.58	98.5
54.379	99.753	98.701
54.358	98.922	98.894
54.335	98.084	99.056
54.322	97.237	99.161
54.326	96.384	99.21
54.343	95.531	99.233
54.369	94.678	99.236
54.41	93.825	99.214
54.468	92.976	99.152
54.537	92.132	99.041
54.607	91.291	98.91
54.68	90.453	98.763
54.754	89.619	98.598
54.811	88.786	98.418
54.854	87.955	98.228
54.869	87.134	97.994
54.854	86.342	97.677
54.811	85.593	97.27
54.741	84.889	96.795
54.641	84.206	96.293
54.519	83.564	95.746
54.395	82.998	95.122
54.341	82.535	94.409
54.341	82.159	93.644
54.31	81.847	92.853
54.216	81.603	92.042
54.053	81.422	91.227
53.829	81.284	90.418
53.543	81.188	89.622
53.206	81.12	88.844
52.827	81.067	88.084
52.407	80.998	87.348
51.978	80.884	86.622
51.554	80.743	85.899
51.143	80.593	85.17
50.751	80.408	84.438
50.375	80.147	83.721
49.985	79.818	83.04
49.587	79.441	82.389
49.195	79.054	81.741
48.804	78.666	81.092
48.396	78.363	80.41
47.978	78.168	79.695
47.546	78.076	78.969
47.053	77.989	78.282
46.483	77.912	77.655
45.872	77.906	77.065
45.271	78.027	76.476
44.684	78.239	75.898
44.128	78.529	75.324
43.525	78.808	74.792
42.847	79.031	74.33
42.121	79.222	73.933
41.369	79.4	73.579
40.583	79.486	73.268
39.784	79.479	72.983
38.983	79.442	72.703
38.191	79.458	72.396
37.441	79.647	72.045
36.69	79.835	71.694
35.912	79.918	71.363
35.121	79.909	71.056
