43.774	128.46	76.725
43.976	128.25	77.524
44.319	127.96	78.246
44.734	127.62	78.91
45.18	127.27	79.544
45.631	126.88	80.154
46.088	126.54	80.785
46.558	126.3	81.451
47.053	126.08	82.106
47.573	125.83	82.733
48.133	125.58	83.32
48.75	125.35	83.858
49.343	125.13	84.427
49.897	124.91	85.034
50.435	124.66	85.646
50.998	124.41	86.231
51.541	124.17	86.838
52.073	123.92	87.456
52.611	123.68	88.067
53.177	123.42	88.648
53.754	123.12	89.197
54.329	122.8	89.732
54.891	122.44	90.26
55.454	122.05	90.767
55.974	121.56	91.233
56.171	120.84	91.644
56.234	120.06	91.976
56.273	119.26	92.28
56.295	118.45	92.56
56.308	117.64	92.801
56.316	116.8	92.985
56.321	115.96	93.118
56.288	115.11	93.231
56.211	114.27	93.322
56.095	113.43	93.401
55.928	112.59	93.477
55.703	111.77	93.557
55.501	110.96	93.694
55.328	110.14	93.889
55.181	109.34	94.141
55.075	108.55	94.451
54.999	107.78	94.804
54.925	107.01	95.152
54.856	106.23	95.494
54.787	105.45	95.836
54.738	104.65	96.144
54.712	103.84	96.415
54.696	103.03	96.662
54.672	102.21	96.898
54.638	101.39	97.124
54.596	100.55	97.318
54.546	99.718	97.48
54.489	98.878	97.617
54.418	98.035	97.735
54.336	97.19	97.824
54.297	96.339	97.869
54.31	95.485	97.882
54.341	94.632	97.885
54.374	93.779	97.898
54.408	92.926	97.919
54.444	92.073	97.903
54.476	91.222	97.837
54.514	90.375	97.741
54.569	89.53	97.632
54.647	88.69	97.498
54.702	87.855	97.328
54.715	87.024	97.133
54.675	86.206	96.892
54.605	85.427	96.552
54.485	84.701	96.121
54.31	84.018	95.641
54.124	83.37	95.12
53.938	82.789	94.525
53.768	82.282	93.862
53.628	81.823	93.159
53.76	81.624	92.341
53.745	81.443	91.51
53.615	81.309	90.679
53.415	81.195	89.86
53.15	81.109	89.056
52.827	81.044	88.271
52.458	80.99	87.507
52.042	80.929	86.768
51.613	80.824	86.041
51.187	80.691	85.317
50.773	80.547	84.588
50.379	80.375	83.854
50.009	80.134	83.127
49.635	79.822	82.43
49.253	79.457	81.763
48.873	79.057	81.115
48.473	78.726	80.441
48.06	78.504	79.731
47.64	78.417	78.997
47.161	78.348	78.297
46.611	78.305	77.651
46.006	78.322	77.055
45.404	78.447	76.467
44.8	78.624	75.896
44.216	78.862	75.325
43.618	79.118	74.777
42.944	79.334	74.306
42.22	79.526	73.905
41.471	79.704	73.546
40.693	79.823	73.225
39.9	79.874	72.926
39.103	79.893	72.634
38.317	80.005	72.332
37.546	80.193	72.028
36.775	80.392	71.733
35.983	80.495	71.443
35.183	80.496	71.159
34.383	80.474	70.875
