57.348	128.9	92.069
57.583	128.09	92.159
57.81	127.27	92.253
58.017	126.44	92.317
58.168	125.61	92.417
58.293	124.77	92.552
58.388	123.94	92.7
58.444	123.1	92.856
58.469	122.26	93.019
58.506	121.43	93.177
58.553	120.59	93.324
58.591	119.75	93.493
58.608	118.92	93.696
58.6	118.09	93.904
58.556	117.25	94.053
58.478	116.41	94.141
58.395	115.56	94.223
58.307	114.72	94.304
58.213	113.87	94.384
58.119	113.03	94.465
58.025	112.18	94.545
57.968	111.34	94.684
57.951	110.51	94.883
57.952	109.69	95.109
57.953	108.87	95.336
57.954	108.04	95.562
57.955	107.22	95.788
57.956	106.4	96.014
57.956	105.57	96.24
57.957	104.75	96.466
57.958	103.93	96.692
57.959	103.11	96.918
57.96	102.28	97.144
57.961	101.46	97.371
57.961	100.64	97.597
57.962	99.813	97.823
57.955	98.987	98.037
57.933	98.155	98.228
57.899	97.317	98.39
57.895	96.469	98.488
57.923	95.617	98.52
57.945	94.763	98.517
57.95	93.91	98.482
57.953	93.061	98.396
57.992	92.221	98.243
58.054	91.392	98.049
58.108	90.57	97.828
58.131	89.754	97.578
58.117	88.951	97.288
58.065	88.171	96.947
57.992	87.421	96.547
57.91	86.712	96.08
57.811	86.046	95.556
57.658	85.423	94.996
57.443	84.848	94.405
57.173	84.328	93.787
56.889	83.867	93.13
56.616	83.463	92.432
56.303	83.092	91.733
55.962	82.75	91.033
55.608	82.444	90.322
55.246	82.193	89.594
54.877	82.001	88.852
54.5	81.857	88.103
54.108	81.747	87.356
53.7	81.673	86.614
53.29	81.601	85.872
52.877	81.508	85.134
52.461	81.377	84.404
52.047	81.254	83.671
51.653	81.123	82.929
51.288	80.969	82.176
50.947	80.797	81.416
50.627	80.609	80.65
50.293	80.441	79.886
49.918	80.298	79.136
49.507	80.204	78.398
49.084	80.165	77.661
48.63	80.176	76.942
48.141	80.221	76.248
47.627	80.282	75.573
47.072	80.36	74.934
46.464	80.442	74.346
45.791	80.516	73.833
45.07	80.593	73.389
44.33	80.705	72.988
43.564	80.85	72.651
42.78	80.96	72.341
41.98	81.021	72.063
41.162	81.029	71.837
40.344	81.015	71.61
39.533	80.995	71.36
38.729	80.991	71.085
37.932	81.025	70.793
37.152	81.111	70.469
36.378	81.165	70.123
35.622	81.196	69.738
34.904	81.245	69.287
34.27	81.395	68.741
33.766	81.67	68.113
33.301	82.019	67.491
32.793	82.435	66.949
32.247	82.91	66.501
31.722	83.449	66.102
31.202	84.011	65.728
30.669	84.617	65.455
30.227	85.339	65.348
