57.721	124.82	91.173
57.863	124	91.358
57.936	123.16	91.509
57.953	122.32	91.636
57.994	121.48	91.809
58.076	120.66	92.034
58.174	119.85	92.28
58.248	119.03	92.515
58.302	118.21	92.744
58.321	117.38	92.924
58.305	116.53	93.045
58.264	115.69	93.129
58.201	114.84	93.212
58.109	113.99	93.293
58.015	113.15	93.373
57.911	112.31	93.457
57.807	111.47	93.574
57.749	110.63	93.748
57.75	109.81	93.974
57.752	108.99	94.198
57.755	108.16	94.421
57.758	107.34	94.643
57.762	106.51	94.864
57.765	105.69	95.086
57.767	104.87	95.31
57.768	104.04	95.536
57.769	103.22	95.762
57.77	102.4	95.988
57.766	101.57	96.219
57.75	100.76	96.458
57.725	99.938	96.703
57.674	99.106	96.888
57.593	98.264	96.998
57.509	97.415	97.029
57.429	96.565	97
57.34	95.719	96.928
57.268	94.872	96.853
57.235	94.022	96.778
57.246	93.175	96.678
57.257	92.327	96.579
57.285	91.489	96.418
57.304	90.662	96.204
57.278	89.853	95.934
57.197	89.068	95.609
57.064	88.319	95.225
56.959	87.625	94.74
56.831	86.994	94.181
56.622	86.436	93.573
56.302	85.909	92.985
55.903	85.408	92.424
55.455	84.942	91.871
54.987	84.547	91.281
54.51	84.232	90.651
54.062	84.026	89.958
53.634	83.913	89.232
53.216	83.888	88.492
52.803	83.93	87.75
52.381	84.018	87.016
51.945	84.157	86.299
51.509	84.327	85.589
51.039	84.522	84.907
50.47	84.759	84.321
49.799	85.044	83.884
49.083	85.344	83.537
48.324	85.645	83.3
47.528	85.921	83.187
46.711	86.151	83.14
45.878	86.315	83.153
45.042	86.464	83.144
44.21	86.623	83.08
43.382	86.782	82.976
42.559	86.94	82.84
41.739	87.093	82.68
40.916	87.239	82.531
40.093	87.388	82.381
39.274	87.551	82.223
38.451	87.714	82.092
37.626	87.881	81.978
36.788	87.994	81.903
35.94	88.025	81.885
