39.957	131.24	97.667
40.581	131.47	97.135
41.246	131.65	96.638
41.932	131.8	96.159
42.638	131.94	95.707
43.366	132.08	95.292
44.114	132.23	94.918
44.877	132.35	94.566
45.666	132.34	94.251
46.452	132.18	93.976
47.211	131.88	93.735
47.97	131.54	93.556
48.729	131.17	93.439
49.484	130.79	93.381
50.232	130.38	93.378
50.972	129.96	93.432
51.711	129.56	93.555
52.442	129.18	93.766
53.14	128.81	94.078
53.797	128.42	94.452
54.401	127.99	94.872
54.94	127.51	95.323
55.386	126.97	95.803
55.684	126.35	96.317
55.785	125.71	96.864
55.692	124.88	97.029
55.618	124.03	97.067
55.537	123.18	97.075
55.439	122.33	97.001
55.287	121.51	96.836
55.091	120.7	96.654
54.876	119.89	96.468
54.63	119.1	96.268
54.376	118.3	96.125
54.164	117.48	96.07
53.981	116.64	96.087
53.844	115.8	96.162
53.774	114.96	96.293
53.737	114.12	96.436
53.727	113.28	96.575
53.742	112.44	96.708
53.766	111.59	96.831
53.787	110.75	96.952
53.818	109.91	97.098
53.865	109.07	97.273
53.912	108.24	97.462
53.943	107.41	97.655
53.961	106.58	97.851
53.972	105.75	98.061
53.975	104.93	98.283
53.975	104.11	98.509
53.976	103.28	98.735
53.977	102.46	98.961
53.978	101.64	99.188
53.979	100.81	99.414
53.98	99.99	99.64
53.981	99.166	99.866
53.984	98.338	100.07
53.987	97.509	100.28
53.994	96.67	100.44
54.007	95.824	100.55
54.039	94.974	100.62
54.082	94.123	100.67
54.152	93.272	100.67
54.258	92.425	100.65
54.389	91.583	100.59
54.503	90.742	100.5
54.604	89.906	100.36
54.697	89.074	100.19
54.777	88.246	99.995
54.842	87.42	99.791
54.898	86.596	99.574
54.945	85.782	99.322
54.979	84.988	99.011
55.056	84.209	98.67
55.179	83.453	98.294
55.338	82.721	97.886
55.497	82.02	97.426
55.655	81.367	96.9
55.794	80.758	96.32
55.921	80.194	95.694
56.019	79.675	95.025
56.066	79.198	94.32
56.066	78.765	93.587
56.035	78.374	92.831
55.965	78.041	92.05
55.847	77.768	91.253
55.678	77.54	90.45
55.452	77.352	89.651
55.165	77.19	88.867
54.824	77.041	88.102
54.464	76.909	87.343
54.101	76.824	86.578
53.726	76.782	85.816
53.348	76.749	85.055
52.972	76.712	84.292
52.591	76.662	83.534
52.184	76.597	82.789
51.767	76.518	82.053
51.348	76.426	81.318
50.928	76.324	80.585
50.513	76.218	79.851
50.097	76.111	79.117
49.669	75.997	78.391
49.215	75.869	77.683
48.722	75.699	77.012
48.21	75.48	76.369
47.7	75.199	75.749
47.205	74.997	75.089
46.734	74.832	74.4
