59.132	128.38	91.836
59.228	127.54	91.845
59.366	126.69	91.81
59.489	125.85	91.792
59.573	125	91.828
59.62	124.15	91.915
59.625	123.31	92.043
59.594	122.47	92.205
59.571	121.63	92.362
59.577	120.79	92.504
59.599	119.95	92.647
59.598	119.11	92.83
59.578	118.29	93.048
59.533	117.46	93.23
59.457	116.62	93.352
59.362	115.77	93.436
59.268	114.93	93.516
59.175	114.08	93.597
59.081	113.24	93.677
58.987	112.39	93.758
58.911	111.55	93.867
58.874	110.71	94.037
58.875	109.89	94.263
58.876	109.07	94.489
58.877	108.24	94.715
58.878	107.42	94.941
58.878	106.6	95.167
58.879	105.77	95.393
58.88	104.95	95.619
58.881	104.13	95.845
58.882	103.31	96.072
58.883	102.48	96.298
58.883	101.66	96.524
58.884	100.84	96.75
58.885	100.01	96.976
58.878	99.187	97.191
58.864	98.358	97.394
58.866	97.52	97.557
58.901	96.673	97.659
58.952	95.822	97.703
58.995	94.969	97.691
59.044	94.127	97.562
59.108	93.299	97.362
59.177	92.474	97.154
59.24	91.65	96.938
59.25	90.836	96.682
59.199	90.04	96.38
59.086	89.269	96.033
58.939	88.542	95.612
58.772	87.872	95.111
58.581	87.27	94.54
58.352	86.736	93.917
58.073	86.259	93.27
57.731	85.824	92.622
57.352	85.431	91.97
56.96	85.085	91.299
56.531	84.804	90.62
56.058	84.588	89.947
55.56	84.445	89.273
55.057	84.391	88.59
54.56	84.378	87.9
54.065	84.41	87.21
53.549	84.501	86.539
53.026	84.632	85.882
52.503	84.762	85.224
51.969	84.91	84.579
51.37	85.097	84.005
50.716	85.337	83.517
50.092	85.642	83.026
49.474	85.981	82.55
48.772	86.321	82.211
48.008	86.663	82.067
47.217	86.97	82.004
46.396	87.183	81.967
45.552	87.278	81.959
44.708	87.373	81.948
43.864	87.467	81.939
43.02	87.56	81.925
42.176	87.647	81.906
41.331	87.726	81.879
40.491	87.825	81.806
39.657	87.944	81.693
38.826	88.072	81.578
37.995	88.213	81.475
37.161	88.356	81.394
36.318	88.445	81.36
35.469	88.476	81.365
