55.759	125.19	93.951
55.801	124.35	94.103
55.802	123.52	94.277
55.775	122.68	94.453
55.639	121.85	94.561
55.405	121.03	94.616
55.156	120.21	94.667
54.928	119.39	94.725
54.715	118.57	94.78
54.509	117.74	94.843
54.278	116.93	94.905
54.039	116.11	94.973
53.857	115.28	95.051
53.763	114.43	95.131
53.712	113.59	95.21
53.689	112.74	95.277
53.666	111.88	95.344
53.632	111.03	95.419
53.578	110.19	95.531
53.52	109.35	95.693
53.474	108.53	95.908
53.438	107.72	96.176
53.407	106.91	96.456
53.378	106.11	96.732
53.351	105.3	97.005
53.326	104.49	97.273
53.304	103.68	97.538
53.273	102.86	97.787
53.231	102.04	98.019
53.193	101.22	98.243
53.174	100.4	98.468
53.175	99.573	98.695
53.164	98.745	98.903
53.141	97.913	99.094
53.142	97.075	99.253
53.185	96.231	99.374
53.264	95.385	99.466
53.338	94.539	99.553
53.409	93.692	99.633
53.491	92.844	99.688
53.582	91.995	99.718
53.682	91.147	99.72
53.792	90.302	99.677
53.915	89.461	99.588
54.009	88.622	99.462
54.058	87.784	99.306
54.06	86.95	99.126
54.046	86.122	98.918
54.018	85.308	98.663
53.984	84.51	98.362
53.964	83.723	98.034
53.966	82.952	97.666
53.988	82.211	97.245
54.06	81.516	96.756
54.259	80.927	96.172
54.581	80.491	95.515
54.834	80.066	94.821
54.962	79.658	94.084
54.979	79.291	93.316
54.967	78.999	92.516
54.923	78.794	91.691
54.811	78.622	90.865
54.604	78.453	90.057
54.317	78.295	89.272
53.997	78.153	88.496
53.624	78.033	87.741
53.204	77.945	87.007
52.768	77.868	86.281
52.348	77.769	85.548
51.911	77.676	84.824
51.453	77.601	84.112
50.988	77.524	83.404
50.531	77.427	82.694
50.093	77.296	81.977
49.661	77.131	81.263
49.213	76.97	80.558
48.747	76.823	79.862
48.258	76.676	79.182
47.737	76.511	78.531
47.16	76.308	77.941
46.548	76.123	77.381
45.939	76.097	76.789
45.404	76.313	76.164
44.949	76.676	75.543
44.433	77.052	74.98
43.801	77.369	74.508
43.08	77.598	74.121
42.326	77.786	73.777
41.558	77.953	73.454
40.768	78.027	73.15
39.966	77.977	72.875
39.165	77.875	72.615
38.382	77.688	72.344
37.65	77.357	72.07
36.981	76.912	71.791
36.323	76.492	71.455
35.702	76.108	71.02
35.138	75.755	70.491
34.603	75.322	69.991
34.152	74.759	69.54
33.873	74.115	69.057
33.77	73.502	68.474
