56.561	124.96	100.49
56.606	124.2	100.12
56.648	123.39	99.845
56.698	122.57	99.594
56.759	121.76	99.344
56.817	120.93	99.139
56.864	120.1	98.969
56.904	119.25	98.856
56.952	118.4	98.821
57.014	117.55	98.863
57.017	116.7	98.938
56.965	115.85	99.042
56.881	115.02	99.188
56.78	114.19	99.375
56.671	113.37	99.593
56.572	112.55	99.811
56.482	111.73	100.03
56.45	110.9	100.21
56.487	110.05	100.33
56.574	109.21	100.41
56.682	108.36	100.44
56.805	107.52	100.45
56.908	106.67	100.5
56.989	105.83	100.59
57.054	104.98	100.7
57.102	104.14	100.85
57.15	103.3	100.99
57.179	102.47	101.17
57.204	101.63	101.36
57.226	100.8	101.54
57.243	99.972	101.74
57.25	99.146	101.96
57.247	98.321	102.18
57.217	97.487	102.36
57.158	96.647	102.49
57.093	95.804	102.61
57.03	94.959	102.72
56.979	94.11	102.79
56.948	93.257	102.8
56.948	92.406	102.73
56.991	91.564	102.59
57.06	90.732	102.41
57.14	89.911	102.2
57.21	89.103	101.93
57.254	88.313	101.61
57.289	87.537	101.25
57.324	86.763	100.9
57.358	85.989	100.54
57.392	85.215	100.18
57.421	84.441	99.824
57.443	83.667	99.464
57.458	82.894	99.103
57.46	82.133	98.718
57.449	81.391	98.298
57.425	80.67	97.842
57.419	79.971	97.354
57.445	79.295	96.833
57.498	78.647	96.282
57.573	78.026	95.702
57.633	77.438	95.088
57.67	76.886	94.44
57.674	76.379	93.754
57.632	75.942	93.024
57.557	75.595	92.25
57.456	75.312	91.454
57.321	75.087	90.644
57.142	74.915	89.83
56.912	74.791	89.02
56.635	74.714	88.22
56.353	74.656	87.419
56.061	74.621	86.62
55.763	74.62	85.824
55.451	74.648	85.032
55.129	74.683	84.246
54.8	74.723	83.462
54.449	74.775	82.689
54.067	74.842	81.932
53.719	74.922	81.16
53.381	74.995	80.382
53.021	75.041	79.613
52.613	75.041	78.867
52.173	74.995	78.14
51.72	74.906	77.426
51.253	74.785	76.726
50.754	74.636	76.054
50.21	74.434	75.433
49.654	74.155	74.853
49.12	73.826	74.279
48.62	73.505	73.67
48.16	73.21	73.019
47.737	72.926	72.338
47.328	72.597	71.668
46.931	72.206	71.025
46.545	71.763	70.409
46.144	71.302	69.817
45.702	70.827	69.267
45.208	70.321	68.794
44.684	69.75	68.443
44.141	69.142	68.196
43.606	68.501	68.033
43.115	67.813	67.931
42.62	67.127	67.833
42.097	66.464	67.726
