57.833	125.47	100.72
57.884	124.73	100.29
57.918	123.93	100
57.973	123.1	99.804
58.065	122.27	99.626
58.153	121.44	99.455
58.221	120.61	99.296
58.276	119.76	99.162
58.327	118.91	99.093
58.392	118.06	99.072
58.453	117.21	99.084
58.48	116.36	99.13
58.467	115.51	99.209
58.434	114.66	99.324
58.382	113.83	99.472
58.319	112.99	99.633
58.253	112.15	99.796
58.205	111.32	99.948
58.239	110.47	100.05
58.349	109.62	100.1
58.504	108.78	100.14
58.695	107.95	100.18
58.909	107.13	100.26
59.122	106.31	100.33
59.321	105.49	100.47
59.498	104.68	100.67
59.642	103.87	100.9
59.74	103.05	101.12
59.797	102.23	101.35
59.836	101.41	101.58
59.858	100.58	101.8
59.879	99.762	102.03
59.901	98.939	102.26
59.921	98.117	102.49
59.931	97.294	102.71
59.928	96.47	102.94
59.863	95.639	103.12
59.733	94.808	103.26
59.585	93.969	103.32
59.459	93.127	103.26
59.379	92.298	103.07
59.358	91.474	102.85
59.367	90.648	102.64
59.369	89.829	102.4
59.366	89.027	102.11
59.382	88.242	101.77
59.416	87.469	101.41
59.448	86.695	101.05
59.475	85.923	100.69
59.493	85.149	100.33
59.468	84.379	99.963
59.401	83.615	99.59
59.29	82.857	99.214
59.153	82.106	98.834
59.02	81.355	98.453
58.893	80.605	98.067
58.778	79.856	97.674
58.7	79.124	97.244
58.663	78.412	96.776
58.665	77.724	96.272
58.669	77.065	95.731
58.656	76.439	95.152
58.626	75.851	94.535
58.575	75.318	93.873
58.499	74.861	93.158
58.402	74.471	92.407
58.282	74.144	91.63
58.141	73.883	90.832
57.97	73.667	90.027
57.757	73.485	89.223
57.505	73.343	88.423
57.248	73.249	87.617
56.985	73.195	86.81
56.726	73.209	86
56.48	73.298	85.19
56.236	73.431	84.385
55.966	73.555	83.588
55.678	73.688	82.798
55.371	73.837	82.018
55.064	73.98	81.238
54.788	74.122	80.446
54.523	74.251	79.647
54.196	74.348	78.868
53.812	74.41	78.111
53.399	74.44	77.368
52.971	74.427	76.633
52.531	74.365	75.908
52.025	74.25	75.235
51.44	74.075	74.643
50.827	73.834	74.106
50.25	73.552	73.55
49.701	73.251	72.975
49.184	72.972	72.36
48.711	72.669	71.721
48.276	72.308	71.086
47.873	71.885	70.467
47.495	71.435	69.851
47.105	70.979	69.248
46.679	70.513	68.678
46.257	69.961	68.185
45.83	69.321	67.821
45.381	68.623	67.631
44.908	67.924	67.518
44.443	67.221	67.397
43.991	66.513	67.254
43.56	65.799	67.079
43.16	65.072	66.888
42.795	64.32	66.721
