42.551	65.163	67.869
43.019	65.86	68.013
43.501	66.553	68.127
43.981	67.25	68.222
44.47	67.938	68.336
44.966	68.61	68.5
45.454	69.255	68.767
45.915	69.85	69.162
46.365	70.37	69.664
46.783	70.85	70.229
47.176	71.303	70.833
47.567	71.727	71.459
47.97	72.09	72.114
48.407	72.379	72.784
48.889	72.649	73.43
49.429	72.953	74.013
50.005	73.302	74.531
50.602	73.6	75.059
51.188	73.818	75.634
51.729	73.986	76.268
52.217	74.12	76.951
52.689	74.186	77.655
53.143	74.191	78.375
53.556	74.15	79.117
53.899	74.065	79.891
54.181	73.93	80.682
54.478	73.775	81.465
54.815	73.584	82.223
55.141	73.413	82.99
55.45	73.264	83.769
55.742	73.131	84.556
56.021	72.983	85.347
56.29	72.871	86.146
56.56	72.842	86.953
56.831	72.882	87.758
57.094	72.946	88.565
57.348	73.05	89.37
57.556	73.182	90.185
57.717	73.332	91.007
57.849	73.51	91.829
57.967	73.74	92.64
58.068	74.027	93.435
58.144	74.366	94.212
58.194	74.766	94.963
58.215	75.263	95.655
58.207	75.857	96.266
58.168	76.506	96.818
58.113	77.183	97.334
58.058	77.885	97.815
58.014	78.609	98.264
57.994	79.359	98.67
58.004	80.127	99.043
58.034	80.899	99.405
58.076	81.666	99.776
58.12	82.445	100.12
58.164	83.224	100.47
58.189	84.005	100.81
58.174	84.779	101.17
58.148	85.553	101.53
58.147	86.325	101.89
58.124	87.099	102.25
58.09	87.873	102.61
58.036	88.644	102.97
57.953	89.415	103.32
57.855	90.2	103.65
57.75	91.002	103.92
57.656	91.825	104.13
57.58	92.665	104.26
57.519	93.515	104.31
57.475	94.368	104.28
57.452	95.215	104.17
57.455	96.051	104
57.47	96.88	103.8
57.484	97.709	103.59
57.496	98.537	103.39
57.502	99.362	103.17
57.502	100.19	102.95
57.482	101.02	102.75
57.434	101.86	102.61
57.361	102.7	102.51
57.285	103.55	102.41
57.202	104.39	102.33
57.116	105.24	102.25
57.027	106.08	102.16
56.926	106.93	102.1
56.801	107.77	102.06
56.656	108.61	102.05
56.535	109.46	102.03
56.443	110.31	102.03
56.388	111.16	102.01
56.381	112.01	101.93
56.424	112.85	101.77
56.538	113.67	101.59
56.787	114.47	101.4
57.206	115.19	101.22
57.436	115.99	101.07
57.547	116.83	100.97
57.619	117.68	100.94
57.633	118.54	100.97
57.578	119.39	101.05
57.47	120.22	101.19
57.295	121.04	101.37
57.065	121.83	101.6
56.794	122.59	101.88
56.346	123.23	102.22
55.735	123.64	102.64
55.032	123.83	103.08
54.331	123.93	103.55
53.631	124.01	104.03
52.931	124.08	104.51
52.219	124.2	104.96
51.495	124.34	105.38
50.76	124.51	105.77
50.036	124.73	106.16
49.322	124.98	106.55
48.606	125.24	106.92
47.873	125.49	107.28
47.131	125.72	107.62
46.387	125.97	107.95
45.641	126.24	108.25
44.888	126.55	108.49
44.113	126.9	108.54
43.357	127.26	108.4
