57.121	124.76	93.539
57.19	123.92	93.669
57.211	123.07	93.775
57.202	122.22	93.878
57.175	121.38	94.014
57.123	120.54	94.182
57.072	119.71	94.352
57.022	118.88	94.526
56.971	118.04	94.68
56.912	117.19	94.797
56.836	116.35	94.879
56.747	115.5	94.96
56.653	114.66	95.041
56.559	113.81	95.121
56.464	112.97	95.201
56.363	112.12	95.281
56.263	111.28	95.377
56.194	110.45	95.532
56.158	109.62	95.746
56.134	108.8	95.979
56.117	107.98	96.223
56.105	107.17	96.472
56.092	106.35	96.72
56.08	105.53	96.968
56.073	104.71	97.207
56.072	103.89	97.436
56.073	103.07	97.662
56.074	102.24	97.888
56.074	101.42	98.113
56.067	100.59	98.327
56.053	99.766	98.532
56.034	98.935	98.728
56.009	98.103	98.915
55.98	97.264	99.072
55.953	96.416	99.164
55.931	95.563	99.185
55.912	94.709	99.169
55.896	93.857	99.125
55.901	93.007	99.044
55.939	92.166	98.901
56	91.337	98.708
56.059	90.508	98.51
56.117	89.685	98.291
56.174	88.874	98.031
56.227	88.071	97.747
56.261	87.274	97.444
56.272	86.491	97.104
56.263	85.738	96.703
56.242	85.023	96.238
56.152	84.359	95.711
56.003	83.737	95.147
55.816	83.156	94.553
55.632	82.621	93.916
55.453	82.139	93.237
55.28	81.712	92.521
55.124	81.327	91.777
54.972	80.998	91.007
54.788	80.718	90.225
54.55	80.48	89.443
54.256	80.293	88.667
53.913	80.147	87.902
53.517	80.032	87.158
53.099	79.902	86.429
52.68	79.718	85.712
52.263	79.453	85.019
51.842	79.253	84.308
51.419	79.081	83.591
50.996	78.891	82.878
50.574	78.668	82.174
50.155	78.415	81.478
49.737	78.169	80.78
49.314	77.974	80.068
48.888	77.848	79.343
48.437	77.721	78.633
47.941	77.57	77.959
47.386	77.408	77.336
46.841	77.364	76.685
46.334	77.491	76.014
45.861	77.762	75.361
45.338	78.06	74.759
44.731	78.327	74.227
44.042	78.549	73.782
43.288	78.73	73.435
42.521	78.891	73.107
41.748	79.028	72.781
40.962	79.122	72.473
40.168	79.163	72.175
39.373	79.199	71.88
38.595	79.304	71.555
37.845	79.485	71.198
37.116	79.703	70.82
36.363	79.843	70.452
35.611	79.958	70.073
34.875	80.076	69.666
34.182	80.231	69.2
33.618	80.486	68.616
33.215	80.782	67.927
32.767	81.096	67.276
32.231	81.399	66.688
31.622	81.683	66.167
30.973	81.947	65.686
30.293	82.195	65.24
29.585	82.438	64.837
