56.834	129.14	92.489
57.173	128.37	92.631
57.462	127.58	92.782
57.737	126.79	92.936
57.928	125.96	93.07
58.061	125.13	93.2
58.151	124.29	93.332
58.192	123.45	93.461
58.188	122.6	93.586
58.194	121.76	93.719
58.211	120.92	93.861
58.229	120.08	94.016
58.237	119.25	94.193
58.232	118.41	94.386
58.201	117.57	94.535
58.136	116.73	94.634
58.046	115.88	94.715
57.954	115.04	94.796
57.86	114.19	94.876
57.766	113.35	94.957
57.672	112.51	95.037
57.607	111.66	95.163
57.581	110.83	95.35
57.582	110.01	95.576
57.583	109.18	95.802
57.584	108.36	96.028
57.585	107.54	96.254
57.585	106.72	96.48
57.586	105.89	96.707
57.587	105.07	96.933
57.588	104.25	97.159
57.589	103.42	97.385
57.59	102.6	97.611
57.59	101.78	97.837
57.591	100.95	98.063
57.589	100.13	98.284
57.574	99.3	98.488
57.546	98.467	98.671
57.543	97.622	98.793
57.567	96.77	98.848
57.591	95.917	98.854
57.588	95.063	98.836
57.572	94.211	98.787
57.597	93.367	98.662
57.649	92.533	98.485
57.715	91.709	98.272
57.759	90.892	98.03
57.776	90.088	97.743
57.756	89.304	97.407
57.707	88.542	97.026
57.645	87.813	96.587
57.577	87.132	96.079
57.453	86.502	95.518
57.262	85.928	94.918
57.014	85.412	94.287
56.719	84.932	93.649
56.388	84.495	92.998
56.022	84.105	92.336
55.626	83.765	91.664
55.211	83.477	90.98
54.796	83.255	90.271
54.386	83.138	89.536
53.971	83.106	88.793
53.555	83.114	88.052
53.132	83.169	87.316
52.7	83.262	86.589
52.271	83.342	85.859
51.824	83.436	85.142
51.346	83.583	84.454
50.921	83.768	83.74
50.624	83.957	82.965
50.421	84.168	82.166
50.258	84.423	81.37
50.135	84.732	80.586
50.023	85.039	79.8
49.891	85.318	79.007
49.74	85.572	78.208
49.531	85.777	77.409
49.251	86	76.636
48.857	86.192	75.907
48.462	86.384	75.179
47.978	86.569	74.504
47.442	86.775	73.877
46.843	86.996	73.315
46.192	87.211	72.812
45.563	87.463	72.298
44.949	87.766	71.793
