57.164	126.33	93.054
57.354	125.51	93.222
57.478	124.68	93.374
57.551	123.84	93.506
57.576	122.99	93.617
57.578	122.15	93.729
57.574	121.3	93.871
57.559	120.47	94.043
57.543	119.63	94.223
57.525	118.8	94.411
57.498	117.96	94.575
57.449	117.12	94.695
57.371	116.27	94.777
57.279	115.43	94.857
57.186	114.59	94.938
57.091	113.74	95.018
56.994	112.9	95.099
56.904	112.05	95.198
56.852	111.22	95.358
56.838	110.39	95.578
56.83	109.57	95.806
56.825	108.75	96.039
56.821	107.93	96.273
56.817	107.11	96.507
56.813	106.29	96.741
56.811	105.46	96.972
56.812	104.64	97.199
56.812	103.82	97.425
56.813	102.99	97.651
56.813	102.17	97.876
56.811	101.35	98.098
56.806	100.52	98.315
56.793	99.693	98.52
56.769	98.861	98.709
56.746	98.021	98.859
56.741	97.171	98.939
56.755	96.317	98.943
56.749	95.464	98.923
56.734	94.611	98.88
56.738	93.762	98.791
56.773	92.921	98.647
56.832	92.091	98.456
56.893	91.268	98.236
56.946	90.459	97.97
56.984	89.676	97.632
56.986	88.903	97.271
56.966	88.148	96.874
56.941	87.425	96.423
56.873	86.744	95.913
56.717	86.112	95.363
56.463	85.536	94.789
56.15	85.003	94.204
55.807	84.512	93.599
55.445	84.074	92.965
55.07	83.681	92.31
54.699	83.364	91.613
54.34	83.148	90.873
53.971	83.028	90.116
53.582	83	89.36
53.183	83.03	88.609
52.782	83.101	87.862
52.371	83.205	87.125
51.95	83.31	86.393
51.509	83.426	85.675
51.01	83.594	85.007
50.489	83.837	84.38
50.17	84.093	83.634
50.038	84.399	82.85
49.953	84.747	82.078
49.889	85.119	81.314
49.823	85.48	80.545
49.757	85.84	79.777
49.703	86.19	79.002
49.613	86.514	78.219
49.498	86.808	77.429
49.325	87.05	76.631
49.059	87.27	75.853
48.7	87.471	75.108
48.243	87.655	74.415
47.733	87.872	73.77
47.179	88.145	73.184
46.583	88.45	72.66
45.998	88.803	72.153
45.493	89.231	71.617
45.116	89.753	71.059
