40.163	133.43	92.297
41.01	133.4	92.343
41.858	133.41	92.38
42.703	133.48	92.421
43.549	133.55	92.444
44.398	133.53	92.42
45.239	133.44	92.345
46.056	133.25	92.216
46.83	132.95	92.038
47.584	132.59	91.873
48.33	132.2	91.751
49.051	131.76	91.648
49.776	131.32	91.571
50.516	130.9	91.519
51.272	130.52	91.499
52.037	130.15	91.583
52.796	129.82	91.78
53.54	129.52	92.058
54.272	129.23	92.379
54.99	128.94	92.727
55.708	128.66	93.084
56.407	128.31	93.426
56.875	127.67	93.723
57.235	126.93	93.961
57.468	126.13	94.133
57.594	125.29	94.249
57.641	124.44	94.343
57.627	123.59	94.435
57.562	122.75	94.521
57.506	121.9	94.619
57.451	121.06	94.736
57.394	120.22	94.867
57.337	119.38	95.004
57.287	118.53	95.143
57.256	117.69	95.262
57.233	116.84	95.354
57.181	115.99	95.438
57.099	115.15	95.519
57.005	114.3	95.6
56.911	113.46	95.68
56.817	112.61	95.761
56.757	111.77	95.892
56.737	110.94	96.084
56.738	110.12	96.308
56.74	109.29	96.533
56.742	108.47	96.757
56.744	107.65	96.982
56.746	106.82	97.206
56.747	106	97.431
56.749	105.18	97.656
56.75	104.35	97.881
56.751	103.53	98.107
56.752	102.71	98.333
56.753	101.88	98.559
56.754	101.06	98.785
56.755	100.24	99.011
56.755	99.414	99.237
56.756	98.591	99.463
56.769	97.753	99.63
56.795	96.906	99.731
56.804	96.054	99.785
56.778	95.201	99.811
56.737	94.348	99.803
56.75	93.499	99.712
56.804	92.664	99.545
56.874	91.839	99.338
56.941	91.016	99.121
57.001	90.201	98.872
57.049	89.405	98.568
57.087	88.624	98.227
57.113	87.856	97.855
57.127	87.114	97.435
57.125	86.4	96.968
57.096	85.719	96.455
56.986	85.086	95.895
56.8	84.506	95.3
56.578	83.971	94.675
56.341	83.484	94.018
56.084	83.054	93.329
55.821	82.66	92.622
55.561	82.304	91.894
55.302	81.997	91.143
55.021	81.745	90.381
54.711	81.553	89.612
54.362	81.419	88.848
53.979	81.326	88.094
53.569	81.261	87.352
53.157	81.167	86.613
52.742	81.02	85.886
52.325	80.845	85.166
51.919	80.687	84.435
51.532	80.515	83.697
51.163	80.316	82.957
50.806	80.093	82.218
50.458	79.849	81.481
50.078	79.628	80.753
49.673	79.464	80.023
49.25	79.364	79.292
48.795	79.285	78.578
48.287	79.221	77.899
47.745	79.238	77.244
47.186	79.323	76.61
46.591	79.433	76.012
45.956	79.54	75.457
45.298	79.688	74.941
44.607	79.865	74.478
43.884	80.057	74.076
43.137	80.237	73.712
42.377	80.412	73.374
41.608	80.575	73.053
40.825	80.702	72.748
40.033	80.792	72.456
39.235	80.895	72.185
38.438	81.023	71.921
37.642	81.149	71.652
36.838	81.18	71.381
36.035	81.13	71.108
35.239	81.076	70.818
34.525	81.156	70.365
34.029	81.446	69.737
33.58	81.796	69.105
33.09	82.217	68.551
32.559	82.701	68.093
32.02	83.244	67.719
31.486	83.833	67.413
30.938	84.449	67.195
30.46	85.145	67.074
29.982	85.84	66.953
29.535	86.562	66.866
