57.181	125.97	92.437
57.353	125.15	92.63
57.493	124.33	92.813
57.588	123.5	92.963
57.644	122.65	93.083
57.681	121.81	93.22
57.705	120.98	93.391
57.717	120.15	93.587
57.723	119.32	93.795
57.723	118.49	94.015
57.688	117.66	94.187
57.622	116.81	94.301
57.543	115.97	94.382
57.461	115.12	94.464
57.367	114.28	94.544
57.273	113.43	94.624
57.176	112.59	94.705
57.097	111.75	94.818
57.056	110.91	94.992
57.048	110.09	95.218
57.042	109.27	95.447
57.038	108.45	95.679
57.035	107.62	95.912
57.032	106.8	96.145
57.029	105.98	96.378
57.028	105.16	96.607
57.029	104.34	96.833
57.03	103.51	97.06
57.03	102.69	97.286
57.03	101.87	97.51
57.028	101.04	97.731
57.021	100.22	97.947
56.996	99.383	98.134
56.951	98.545	98.29
56.914	97.698	98.388
56.9	96.845	98.411
56.902	95.992	98.366
56.896	95.141	98.299
56.891	94.29	98.231
56.882	93.439	98.164
56.891	92.591	98.066
56.929	91.751	97.916
56.992	90.923	97.717
57.049	90.107	97.473
57.09	89.313	97.162
57.082	88.541	96.8
57.05	87.784	96.407
57.012	87.055	95.966
56.963	86.373	95.456
56.84	85.74	94.898
56.632	85.164	94.306
56.356	84.638	93.696
56.046	84.153	93.069
55.716	83.719	92.415
55.365	83.331	91.744
55.003	82.984	91.057
54.643	82.69	90.344
54.288	82.475	89.601
53.924	82.35	88.842
53.543	82.289	88.085
53.151	82.265	87.33
52.756	82.279	86.577
52.358	82.296	85.825
51.948	82.275	85.081
51.523	82.22	84.346
51.115	82.168	83.601
50.756	82.111	82.832
50.468	82.043	82.035
50.195	81.961	81.233
49.911	81.837	80.44
49.601	81.7	79.66
49.257	81.588	78.89
48.883	81.509	78.13
48.463	81.496	77.391
47.997	81.57	76.683
47.478	81.701	76.023
46.892	81.803	75.415
46.245	81.907	74.874
45.55	82.048	74.405
44.852	82.225	73.954
44.128	82.39	73.542
43.349	82.496	73.218
42.538	82.554	72.973
41.711	82.576	72.783
40.876	82.57	72.629
40.038	82.544	72.495
39.202	82.507	72.355
38.369	82.518	72.191
37.543	82.58	72.004
36.716	82.627	71.82
35.881	82.578	71.67
35.052	82.451	71.541
34.217	82.318	71.471
33.38	82.176	71.468
32.55	82.012	71.541
