42.633	66.463	68.512
43.149	67.133	68.609
43.662	67.802	68.728
44.192	68.448	68.892
44.727	69.063	69.137
45.243	69.637	69.494
45.702	70.185	69.956
46.119	70.693	70.497
46.507	71.161	71.093
46.895	71.592	71.716
47.294	71.972	72.364
47.706	72.281	73.041
48.13	72.565	73.721
48.628	72.872	74.338
49.19	73.228	74.868
49.777	73.559	75.386
50.371	73.818	75.936
50.938	74.011	76.539
51.462	74.161	77.191
51.96	74.262	77.873
52.446	74.301	78.57
52.888	74.288	79.297
53.265	74.225	80.057
53.572	74.112	80.842
53.904	73.987	81.615
54.257	73.845	82.377
54.614	73.69	83.133
54.953	73.561	83.903
55.28	73.456	84.681
55.596	73.36	85.466
55.899	73.28	86.256
56.195	73.257	87.054
56.483	73.273	87.854
56.757	73.309	88.659
57.022	73.374	89.465
57.229	73.467	90.285
57.383	73.577	91.115
57.507	73.714	91.946
57.617	73.891	92.771
57.708	74.114	93.588
57.765	74.393	94.39
57.787	74.735	95.17
57.782	75.193	95.888
57.743	75.77	96.514
57.67	76.409	97.075
57.574	77.072	97.601
57.463	77.759	98.095
57.334	78.465	98.557
57.21	79.207	98.959
57.126	79.975	99.321
57.073	80.756	99.66
57.039	81.542	99.993
57.026	82.331	100.32
57.011	83.121	100.64
56.978	83.905	100.98
56.971	84.687	101.32
57.009	85.464	101.67
57.007	86.246	102.01
56.967	87.03	102.34
56.893	87.813	102.68
56.767	88.593	103
56.605	89.38	103.29
56.427	90.179	103.53
56.257	90.99	103.73
56.131	91.823	103.87
56.049	92.672	103.91
55.992	93.523	103.87
55.948	94.369	103.77
55.925	95.21	103.62
55.917	96.045	103.44
55.92	96.875	103.25
55.929	97.703	103.04
55.933	98.528	102.82
55.933	99.351	102.59
55.928	100.18	102.37
55.918	101	102.16
55.898	101.83	101.97
55.863	102.67	101.8
55.81	103.51	101.67
55.752	104.35	101.54
55.689	105.2	101.42
55.603	106.04	101.34
55.517	106.89	101.27
55.395	107.73	101.25
55.245	108.57	101.29
55.096	109.42	101.28
54.95	110.26	101.23
54.826	111.1	101.14
54.756	111.93	100.99
54.757	112.75	100.76
54.766	113.56	100.47
54.785	114.34	100.13
54.775	115.13	99.816
54.73	115.94	99.534
54.645	116.76	99.316
54.513	117.6	99.254
54.318	118.43	99.345
54.068	119.22	99.521
53.731	119.96	99.775
53.25	120.59	100.1
52.621	121.08	100.4
51.842	121.35	100.6
51.049	121.61	100.77
50.263	121.87	100.96
49.494	122.16	101.18
48.742	122.47	101.42
47.996	122.8	101.67
47.247	123.12	101.91
46.498	123.44	102.16
45.749	123.77	102.38
45.006	124.13	102.59
44.26	124.51	102.74
43.491	124.87	102.78
42.694	125.16	102.74
41.868	125.36	102.71
41.021	125.43	102.71
