56.659	124.74	93.132
56.754	123.9	93.285
56.805	123.06	93.408
56.818	122.21	93.52
56.791	121.37	93.671
56.763	120.53	93.821
56.7	119.7	94.008
56.633	118.87	94.2
56.566	118.05	94.394
56.494	117.21	94.566
56.415	116.37	94.692
56.326	115.53	94.773
56.233	114.68	94.854
56.141	113.84	94.935
56.043	112.99	95.016
55.933	112.15	95.095
55.811	111.31	95.183
55.716	110.48	95.331
55.651	109.65	95.538
55.603	108.83	95.776
55.568	108.02	96.033
55.542	107.21	96.303
55.518	106.4	96.571
55.495	105.59	96.838
55.481	104.77	97.088
55.477	103.95	97.322
55.478	103.13	97.548
55.479	102.31	97.775
55.479	101.48	97.999
55.467	100.66	98.207
55.443	99.823	98.396
55.413	98.989	98.574
55.378	98.154	98.747
55.338	97.315	98.898
55.292	96.466	98.983
55.247	95.614	98.995
55.22	94.761	98.963
55.208	93.91	98.904
55.214	93.06	98.819
55.244	92.218	98.683
55.29	91.382	98.517
55.339	90.547	98.344
55.393	89.716	98.157
55.459	88.894	97.934
55.522	88.076	97.7
55.564	87.26	97.453
55.57	86.452	97.177
55.556	85.675	96.824
55.532	84.945	96.383
55.448	84.274	95.864
55.311	83.634	95.319
55.135	83.032	94.741
54.974	82.475	94.117
54.847	81.97	93.443
54.757	81.533	92.717
54.664	81.168	91.953
54.556	80.876	91.161
54.4	80.636	90.359
54.177	80.437	89.562
53.888	80.277	88.778
53.547	80.15	88.009
53.151	80.044	87.264
52.729	79.917	86.537
52.307	79.723	85.824
51.885	79.485	85.125
51.46	79.294	84.413
51.034	79.111	83.701
50.608	78.892	82.998
50.184	78.643	82.303
49.762	78.361	81.621
49.341	78.088	80.934
48.911	77.872	80.233
48.474	77.726	79.518
48.012	77.594	78.817
47.5	77.448	78.154
46.922	77.294	77.55
46.334	77.242	76.939
45.78	77.374	76.307
45.277	77.662	75.684
44.753	77.985	75.096
44.146	78.269	74.573
43.459	78.504	74.131
42.723	78.699	73.753
41.962	78.874	73.418
41.191	79.032	73.098
40.396	79.072	72.802
39.596	79.053	72.519
38.8	79.034	72.225
38.014	78.997	71.905
37.242	78.871	71.573
36.484	78.681	71.243
35.728	78.514	70.894
