47.835	71.876	73.207
48.266	72.167	73.88
48.806	72.483	74.456
49.404	72.854	74.933
50.013	73.191	75.421
50.62	73.445	75.959
51.196	73.638	76.553
51.73	73.79	77.197
52.241	73.88	77.87
52.73	73.896	78.566
53.167	73.857	79.294
53.548	73.767	80.05
53.869	73.625	80.825
54.194	73.46	81.594
54.531	73.271	82.352
54.865	73.058	83.105
55.184	72.879	83.873
55.497	72.696	84.644
55.794	72.498	85.416
56.075	72.335	86.203
56.351	72.26	87.004
56.629	72.287	87.808
56.896	72.336	88.614
57.15	72.421	89.422
57.36	72.52	90.241
57.525	72.62	91.07
57.662	72.73	91.902
57.784	72.87	92.733
57.884	73.039	93.561
57.971	73.209	94.391
58.052	73.36	95.225
58.132	73.663	96.017
58.173	74.172	96.698
58.182	74.838	97.231
58.18	75.537	97.72
58.149	76.255	98.179
58.062	76.981	98.619
57.992	77.729	99.023
57.958	78.504	99.379
57.937	79.302	99.681
57.934	80.108	99.963
57.95	80.909	100.26
57.998	81.703	100.56
58.044	82.499	100.87
58.061	83.291	101.19
58.076	84.068	101.54
58.13	84.834	101.91
58.181	85.6	102.28
58.185	86.372	102.65
58.104	87.136	103.02
57.981	87.894	103.39
57.832	88.654	103.75
57.671	89.429	104.07
57.514	90.235	104.3
57.382	91.063	104.46
57.278	91.906	104.55
57.192	92.755	104.56
57.125	93.604	104.5
57.087	94.447	104.37
57.083	95.281	104.19
57.095	96.11	103.99
57.106	96.939	103.78
57.117	97.766	103.57
57.122	98.592	103.35
57.122	99.415	103.13
57.103	100.25	102.93
57.06	101.09	102.78
56.998	101.93	102.66
56.927	102.77	102.56
56.839	103.62	102.47
56.742	104.46	102.4
56.639	105.31	102.33
56.517	106.15	102.27
56.367	106.99	102.24
56.196	107.83	102.23
56.045	108.67	102.21
55.919	109.51	102.2
55.826	110.36	102.19
55.785	111.21	102.08
55.801	112.04	101.88
56.06	112.82	101.68
56.477	113.54	101.48
56.886	114.26	101.29
57.074	115.08	101.14
57.17	115.92	101.02
57.215	116.77	100.97
57.18	117.63	100.97
57.036	118.46	101.03
56.807	119.28	101.14
56.445	120.03	101.31
55.91	120.66	101.53
55.375	121.29	101.75
54.66	121.69	101.97
53.886	121.98	102.18
53.078	122.16	102.36
52.268	122.33	102.56
51.476	122.52	102.8
50.692	122.73	103.05
49.917	122.98	103.3
49.156	123.27	103.54
48.407	123.59	103.79
47.66	123.9	104.04
46.911	124.22	104.29
46.167	124.55	104.54
45.431	124.88	104.8
44.7	125.22	105.08
43.926	125.5	105.28
43.124	125.75	105.41
42.323	126.04	105.41
41.58	126.42	105.25
40.931	126.87	104.93
