39.58	130.85	94.317
40.394	131.09	94.288
41.204	131.32	94.179
42.018	131.49	94.009
42.826	131.62	93.787
43.639	131.7	93.552
44.454	131.69	93.316
45.259	131.56	93.077
46.046	131.34	92.841
46.822	131.08	92.613
47.599	130.8	92.417
48.364	130.46	92.259
49.108	130.07	92.125
49.862	129.68	92.051
50.615	129.29	92.047
51.356	128.88	92.129
52.09	128.5	92.327
52.799	128.15	92.643
53.476	127.82	93.04
54.134	127.49	93.464
54.766	127.14	93.915
55.339	126.75	94.403
55.778	126.21	94.896
56.048	125.56	95.385
56.137	124.78	95.711
56.142	123.95	95.89
56.088	123.1	95.976
55.984	122.25	95.998
55.795	121.42	95.944
55.544	120.61	95.853
55.3	119.8	95.769
55.089	118.97	95.699
54.901	118.14	95.681
54.736	117.3	95.708
54.586	116.47	95.765
54.461	115.63	95.845
54.377	114.78	95.949
54.317	113.94	96.054
54.281	113.09	96.158
54.265	112.25	96.27
54.249	111.4	96.402
54.228	110.56	96.556
54.222	109.73	96.733
54.233	108.9	96.935
54.249	108.07	97.148
54.26	107.24	97.361
54.267	106.42	97.576
54.272	105.59	97.797
54.273	104.77	98.022
54.274	103.95	98.248
54.275	103.12	98.474
54.276	102.3	98.7
54.276	101.48	98.926
54.277	100.66	99.152
54.278	99.832	99.378
54.279	99.009	99.604
54.28	98.186	99.831
54.278	97.355	100.03
54.272	96.513	100.17
54.265	95.664	100.25
54.277	94.811	100.3
54.308	93.958	100.32
54.37	93.107	100.31
54.466	92.259	100.26
54.581	91.416	100.19
54.681	90.577	100.07
54.773	89.743	99.908
54.856	88.914	99.725
54.927	88.086	99.53
54.988	87.259	99.327
55.042	86.438	99.098
55.087	85.633	98.817
55.119	84.858	98.462
55.192	84.103	98.072
55.297	83.369	97.648
55.427	82.659	97.193
55.548	81.987	96.682
55.647	81.362	96.111
55.737	80.786	95.489
55.807	80.262	94.82
55.837	79.795	94.108
55.815	79.382	93.364
55.775	79.01	92.599
55.71	78.691	91.812
55.601	78.421	91.012
55.426	78.188	90.212
55.181	77.988	89.422
54.889	77.81	88.643
54.566	77.637	87.875
54.217	77.49	87.113
53.835	77.393	86.36
53.431	77.322	85.615
53.036	77.254	84.864
52.643	77.178	84.114
52.236	77.085	83.373
51.813	76.986	82.642
51.391	76.883	81.911
50.975	76.769	81.178
50.56	76.654	80.444
50.144	76.545	79.71
49.719	76.433	78.983
49.27	76.308	78.271
48.791	76.166	77.583
48.288	75.994	76.919
47.782	75.793	76.267
47.281	75.671	75.591
46.792	75.67	74.895
46.352	75.922	74.212
46.07	76.364	73.54
45.705	76.841	72.937
45.154	77.212	72.405
44.511	77.279	71.853
43.835	77.243	71.34
43.144	77.233	70.846
42.482	77.117	70.326
41.876	76.938	69.758
41.328	76.752	69.136
40.73	76.561	68.562
40.123	76.349	68.006
39.534	76.109	67.443
38.929	75.879	66.892
38.328	75.606	66.357
37.806	75.2	65.822
