40.321	133.1	96.952
41.033	133.16	96.492
41.75	133.2	96.038
42.47	133.26	95.591
43.192	133.37	95.157
43.931	133.51	94.762
44.678	133.65	94.382
45.456	133.71	94.045
46.254	133.62	93.77
47.037	133.39	93.529
47.809	133.1	93.333
48.573	132.75	93.203
49.33	132.36	93.132
50.082	131.97	93.113
50.826	131.56	93.151
51.569	131.15	93.237
52.322	130.78	93.369
53.072	130.43	93.559
53.809	130.07	93.796
54.519	129.7	94.08
55.185	129.3	94.425
55.849	128.92	94.798
56.445	128.45	95.182
56.804	127.78	95.565
57.066	127.05	95.934
57.203	126.28	96.258
57.222	125.47	96.523
57.214	124.62	96.629
57.199	123.77	96.628
57.17	122.91	96.595
57.125	122.06	96.566
57.056	121.21	96.535
56.975	120.36	96.516
56.884	119.51	96.508
56.814	118.66	96.526
56.793	117.81	96.582
56.826	116.96	96.668
56.804	116.11	96.754
56.728	115.27	96.836
56.634	114.42	96.916
56.54	113.58	96.997
56.453	112.73	97.082
56.417	111.89	97.209
56.431	111.05	97.376
56.465	110.22	97.546
56.505	109.38	97.705
56.548	108.54	97.859
56.588	107.7	98.018
56.625	106.86	98.181
56.657	106.03	98.354
56.683	105.2	98.538
56.701	104.36	98.733
56.711	103.54	98.945
56.711	102.71	99.171
56.712	101.89	99.397
56.713	101.07	99.623
56.714	100.24	99.849
56.715	99.422	100.08
56.715	98.595	100.29
56.711	97.757	100.45
56.709	96.91	100.56
56.691	96.06	100.64
56.648	95.21	100.69
56.608	94.357	100.7
56.631	93.507	100.62
56.705	92.672	100.46
56.783	91.844	100.26
56.854	91.018	100.06
56.923	90.194	99.85
56.98	89.384	99.585
57.025	88.593	99.268
57.062	87.814	98.921
57.097	87.038	98.567
57.123	86.277	98.183
57.134	85.54	97.754
57.129	84.831	97.279
57.096	84.156	96.759
57.032	83.519	96.196
56.959	82.92	95.594
56.856	82.371	94.951
56.698	81.89	94.265
56.501	81.48	93.546
56.324	81.082	92.814
56.162	80.706	92.068
55.989	80.373	91.303
55.78	80.094	90.527
55.52	79.862	89.75
55.217	79.663	88.981
54.879	79.491	88.219
54.504	79.348	87.469
54.1	79.215	86.733
53.683	79.062	86.007
53.271	78.907	85.28
52.859	78.77	84.548
52.442	78.659	83.815
52.02	78.526	83.089
51.599	78.366	82.367
51.182	78.187	81.648
50.765	78.025	80.925
50.348	77.9	80.194
49.923	77.788	79.466
49.474	77.662	78.755
48.982	77.514	78.078
48.488	77.397	77.395
48.031	77.391	76.678
47.575	77.384	75.961
47.149	77.514	75.236
46.674	77.687	74.551
46.153	77.918	73.92
45.57	78.21	73.374
44.892	78.431	72.912
44.159	78.585	72.51
43.41	78.688	72.123
42.651	78.747	71.747
41.873	78.769	71.405
41.082	78.762	71.097
40.317	78.762	70.729
39.578	78.765	70.311
38.864	78.779	69.849
38.175	78.821	69.354
37.493	78.931	68.859
