39.778	131.7	96.494
40.492	131.85	96.057
41.229	131.96	95.651
41.979	132.07	95.266
42.738	132.2	94.907
43.504	132.34	94.568
44.285	132.44	94.249
45.075	132.5	93.944
45.874	132.41	93.67
46.653	132.18	93.418
47.409	131.87	93.194
48.167	131.52	93.033
48.925	131.14	92.934
49.678	130.75	92.887
50.426	130.34	92.894
51.164	129.93	92.956
51.908	129.54	93.102
52.641	129.18	93.344
53.346	128.84	93.674
54.021	128.48	94.041
54.651	128.07	94.447
55.225	127.62	94.883
55.703	127.08	95.332
56.034	126.44	95.794
56.221	125.75	96.258
56.299	124.98	96.609
56.254	124.13	96.665
56.196	123.27	96.69
56.12	122.43	96.661
55.996	121.59	96.571
55.826	120.76	96.456
55.647	119.93	96.353
55.484	119.1	96.263
55.338	118.26	96.238
55.217	117.41	96.276
55.114	116.57	96.348
55.017	115.72	96.43
54.934	114.88	96.528
54.858	114.04	96.629
54.791	113.19	96.731
54.748	112.35	96.851
54.739	111.51	97.007
54.759	110.68	97.196
54.792	109.84	97.376
54.837	109.01	97.548
54.879	108.17	97.721
54.912	107.34	97.898
54.937	106.5	98.082
54.951	105.67	98.287
54.953	104.85	98.51
54.954	104.03	98.736
54.955	103.2	98.962
54.956	102.38	99.189
54.957	101.56	99.415
54.958	100.74	99.641
54.958	99.912	99.867
54.959	99.089	100.09
54.948	98.26	100.29
54.918	97.421	100.45
54.878	96.575	100.56
54.864	95.723	100.6
54.869	94.869	100.58
54.917	94.018	100.53
55.008	93.172	100.46
55.125	92.334	100.35
55.214	91.502	100.18
55.287	90.676	99.978
55.356	89.851	99.767
55.423	89.029	99.547
55.488	88.21	99.316
55.547	87.397	99.062
55.596	86.599	98.763
55.625	85.828	98.398
55.654	85.088	97.974
55.7	84.374	97.511
55.743	83.686	97.009
55.757	83.031	96.463
55.749	82.424	95.864
55.723	81.873	95.214
55.672	81.387	94.516
55.588	80.969	93.779
55.502	80.596	93.018
55.412	80.27	92.237
55.286	79.988	91.443
55.087	79.743	90.653
54.804	79.529	89.88
54.495	79.348	89.108
54.137	79.204	88.35
53.727	79.086	87.614
53.3	78.961	86.889
52.878	78.797	86.169
52.453	78.638	85.45
52.014	78.511	84.733
51.571	78.382	84.019
51.129	78.23	83.308
50.698	78.048	82.598
50.277	77.844	81.888
49.845	77.66	81.178
49.403	77.51	80.468
48.943	77.38	79.764
48.447	77.229	79.09
47.895	77.056	78.467
47.29	76.859	77.904
46.608	76.564	77.493
45.892	76.152	77.295
45.189	75.679	77.219
44.497	75.187	77.196
43.804	74.695	77.173
43.088	74.237	77.164
42.34	73.834	77.178
41.604	73.419	77.261
40.947	72.906	77.428
