56.189	120.48	91.149
56.301	119.71	91.507
56.4	118.93	91.829
56.483	118.13	92.112
56.554	117.31	92.341
56.617	116.47	92.51
56.68	115.64	92.68
56.717	114.79	92.801
56.687	113.95	92.906
56.567	113.11	93.007
56.397	112.28	93.112
56.179	111.46	93.212
55.941	110.65	93.324
55.749	109.83	93.483
55.618	109.02	93.695
55.511	108.21	93.952
55.429	107.42	94.258
55.363	106.64	94.595
55.294	105.86	94.936
55.223	105.08	95.281
55.179	104.28	95.581
55.167	103.47	95.829
55.167	102.64	96.056
55.168	101.82	96.282
55.161	100.99	96.498
55.115	100.16	96.654
55.032	99.313	96.753
54.942	98.468	96.841
54.851	97.624	96.926
54.77	96.777	96.99
54.731	95.924	97.008
54.736	95.071	96.979
54.734	94.217	96.986
54.72	93.365	97.031
54.704	92.512	97.076
54.695	91.658	97.076
54.711	90.808	97.005
54.81	89.972	96.861
54.929	89.146	96.681
55.008	88.319	96.482
55.033	87.493	96.269
54.984	86.671	96.044
54.842	85.886	95.743
54.633	85.167	95.334
54.352	84.518	94.859
54.012	83.942	94.332
53.679	83.475	93.703
53.329	83.139	93.004
52.971	82.934	92.26
52.678	82.858	91.465
52.483	82.842	90.637
52.252	82.854	89.818
51.971	82.9	89.016
51.639	82.989	88.238
51.294	83.088	87.467
50.926	83.201	86.708
50.537	83.326	85.961
50.11	83.465	85.239
49.681	83.62	84.521
49.309	83.81	83.78
48.994	84.031	83.021
