46.701	74.476	74.267
47.155	74.693	74.952
47.644	74.926	75.607
48.151	75.238	76.214
48.67	75.488	76.84
49.172	75.676	77.5
49.635	75.813	78.2
50.065	75.928	78.925
50.484	76.035	79.657
50.911	76.137	80.385
51.337	76.231	81.115
51.759	76.314	81.849
52.174	76.383	82.588
52.58	76.434	83.334
52.962	76.469	84.093
53.329	76.495	84.86
53.697	76.514	85.626
54.061	76.538	86.395
54.416	76.597	87.166
54.778	76.706	87.928
55.143	76.846	88.683
55.45	76.997	89.462
55.691	77.169	90.26
55.877	77.38	91.063
56.014	77.638	91.863
56.104	77.951	92.65
56.142	78.33	93.412
56.142	78.757	94.149
56.098	79.222	94.861
56.005	79.723	95.544
55.863	80.265	96.187
55.707	80.848	96.788
55.551	81.432	97.39
55.375	82.058	97.942
55.193	82.735	98.427
55.022	83.463	98.838
54.843	84.213	99.204
54.712	84.991	99.529
54.643	85.79	99.822
54.603	86.599	100.09
54.553	87.42	100.32
54.489	88.245	100.53
54.413	89.069	100.74
54.318	89.897	100.92
54.211	90.73	101.08
54.096	91.568	101.2
53.967	92.408	101.28
53.817	93.247	101.33
53.682	94.09	101.34
53.568	94.934	101.29
53.473	95.775	101.17
53.398	96.614	101.04
53.35	97.454	100.89
53.323	98.289	100.71
53.311	99.117	100.51
53.31	99.94	100.28
53.309	100.76	100.05
53.309	101.59	99.828
53.308	102.41	99.602
53.307	103.23	99.376
53.306	104.06	99.149
53.305	104.88	98.923
53.303	105.7	98.698
53.285	106.53	98.502
53.25	107.37	98.335
53.18	108.21	98.185
53.063	109.04	98.042
52.908	109.87	97.911
52.754	110.7	97.805
52.59	111.54	97.722
52.454	112.37	97.608
52.385	113.21	97.439
52.379	114.03	97.233
52.388	114.86	97.035
52.408	115.7	96.843
52.408	116.54	96.715
52.378	117.39	96.646
52.322	118.24	96.661
52.379	119.05	96.934
52.382	119.79	97.349
52.178	120.51	97.764
51.766	121.15	98.15
51.065	121.59	98.348
50.291	121.93	98.455
49.522	122.26	98.584
48.776	122.64	98.754
48.045	123.02	98.961
47.332	123.41	99.212
46.662	123.81	99.552
45.961	124.22	99.807
45.222	124.63	99.911
44.486	125.05	99.85
43.754	125.47	99.744
