58.048	69.634	74.287
58.195	69.647	75.125
58.321	69.671	75.967
58.414	69.637	76.812
58.409	69.554	77.659
58.378	69.381	78.492
58.358	69.126	79.304
58.33	68.826	80.101
58.318	68.565	80.911
58.343	68.334	81.73
58.369	68.102	82.549
58.389	67.908	83.378
58.35	67.784	84.219
58.295	67.715	85.065
58.268	67.692	85.916
58.28	67.749	86.765
58.328	67.914	87.599
58.377	68.114	88.425
58.426	68.338	89.245
58.518	68.58	90.056
58.658	68.843	90.853
58.834	69.141	91.631
59.041	69.484	92.382
59.29	69.853	93.108
59.508	70.176	93.865
59.68	70.455	94.65
59.836	70.715	95.446
60.054	70.99	96.221
60.357	71.303	96.952
60.644	71.733	97.628
60.856	72.352	98.174
61.041	73.049	98.63
61.284	73.778	98.999
61.565	74.509	99.335
61.867	75.229	99.677
62.16	75.946	100.03
62.419	76.688	100.36
62.651	77.44	100.69
62.879	78.188	101.03
63.105	78.935	101.38
63.3	79.69	101.72
63.455	80.447	102.08
63.589	81.2	102.46
63.686	81.943	102.87
63.744	82.669	103.31
63.764	83.379	103.78
63.726	84.071	104.28
63.633	84.74	104.8
63.512	85.375	105.36
63.37	85.99	105.93
63.212	86.659	106.44
63.077	87.391	106.85
62.981	88.186	107.15
62.896	89.009	107.36
62.799	89.84	107.53
62.696	90.678	107.65
62.598	91.525	107.69
62.535	92.377	107.69
62.503	93.23	107.65
62.503	94.082	107.61
62.529	94.934	107.56
62.545	95.786	107.51
62.533	96.638	107.46
62.501	97.488	107.38
62.462	98.335	107.28
62.412	99.177	107.15
62.349	100.02	107.02
62.273	100.86	106.9
62.178	101.7	106.8
62.033	102.54	106.72
61.82	103.36	106.64
61.564	104.16	106.47
61.296	104.92	106.19
61.042	105.66	105.84
60.803	106.41	105.52
60.582	107.18	105.23
60.422	107.99	104.99
60.335	108.81	104.79
60.294	109.65	104.64
60.223	110.5	104.58
60.124	111.35	104.62
60.07	112.19	104.74
60.083	113.03	104.91
60.155	113.85	105.12
60.299	114.67	105.33
60.531	115.45	105.56
60.791	116.23	105.81
61.006	117.01	106.06
61.192	117.81	106.3
61.341	118.63	106.51
61.422	119.46	106.66
61.448	120.31	106.76
61.352	121.15	106.84
61.111	121.97	106.93
60.777	122.75	107.04
60.413	123.48	107.27
60.029	124.15	107.64
59.632	124.67	108.18
59.221	125.11	108.78
58.802	125.51	109.41
58.394	125.87	110.06
58.009	126.21	110.74
57.658	126.56	111.44
57.306	126.89	112.14
56.947	127.22	112.84
56.589	127.55	113.53
56.198	127.88	114.21
55.757	128.22	114.86
55.269	128.54	115.48
54.757	128.85	116.08
54.191	129.11	116.66
53.548	129.3	117.19
52.913	129.43	117.74
52.273	129.49	118.29
51.612	129.43	118.82
