57.229	124.2	91.656
57.36	123.37	91.83
57.441	122.53	91.956
57.511	121.69	92.112
57.582	120.86	92.269
57.678	120.04	92.498
57.788	119.24	92.762
57.871	118.42	93.005
57.932	117.6	93.235
57.958	116.77	93.425
57.946	115.93	93.555
57.904	115.08	93.639
57.843	114.23	93.722
57.755	113.39	93.803
57.661	112.54	93.883
57.567	111.7	93.964
57.486	110.85	94.064
57.444	110.02	94.225
57.441	109.19	94.446
57.442	108.37	94.672
57.443	107.54	94.898
57.443	106.72	95.124
57.444	105.9	95.35
57.445	105.07	95.576
57.446	104.25	95.803
57.447	103.43	96.029
57.448	102.61	96.255
57.449	101.78	96.481
57.449	100.96	96.707
57.45	100.14	96.933
57.451	99.313	97.159
57.422	98.479	97.34
57.356	97.638	97.465
57.28	96.789	97.521
57.224	95.937	97.506
57.175	95.088	97.434
57.128	94.239	97.362
57.101	93.388	97.292
57.105	92.539	97.204
57.139	91.698	97.062
57.2	90.87	96.865
57.226	90.056	96.607
57.2	89.263	96.293
57.117	88.498	95.924
57.019	87.759	95.51
56.928	87.07	95.016
56.785	86.444	94.455
56.542	85.885	93.861
56.227	85.357	93.271
55.86	84.862	92.684
55.455	84.405	92.091
55.031	84.011	91.468
54.597	83.681	90.815
54.179	83.442	90.114
53.777	83.302	89.378
53.374	83.255	88.63
52.968	83.274	87.883
52.558	83.334	87.14
52.138	83.439	86.408
51.712	83.551	85.68
51.272	83.67	84.962
50.784	83.831	84.284
50.268	84.054	83.645
49.808	84.293	82.971
49.451	84.534	82.237
