55.649	124.84	93.976
55.667	124	94.151
55.662	123.17	94.342
55.587	122.34	94.495
55.397	121.51	94.576
55.122	120.7	94.614
54.869	119.89	94.662
54.632	119.07	94.709
54.406	118.25	94.752
54.163	117.43	94.807
53.864	116.64	94.864
53.595	115.83	94.934
53.418	115	95.012
53.342	114.15	95.092
53.312	113.3	95.163
53.31	112.45	95.214
53.278	111.6	95.285
53.228	110.75	95.399
53.177	109.92	95.567
53.136	109.1	95.793
53.106	108.29	96.071
53.078	107.48	96.345
53.052	106.67	96.617
53.027	105.87	96.887
53	105.06	97.159
52.971	104.25	97.429
52.942	103.44	97.699
52.905	102.63	97.955
52.859	101.81	98.2
52.832	100.99	98.445
52.831	100.17	98.692
52.841	99.355	98.931
52.838	98.53	99.151
52.822	97.701	99.353
52.841	96.864	99.52
52.897	96.022	99.65
52.972	95.179	99.765
53.049	94.337	99.878
53.128	93.493	99.98
53.224	92.647	100.04
53.332	91.8	100.08
53.448	90.954	100.08
53.575	90.111	100.05
53.709	89.272	99.96
53.811	88.436	99.818
53.864	87.602	99.644
53.877	86.77	99.454
53.871	85.943	99.242
53.851	85.128	98.988
53.848	84.32	98.714
53.862	83.521	98.414
53.901	82.739	98.074
53.95	81.986	97.676
54.054	81.29	97.194
54.293	80.703	96.625
54.638	80.261	95.983
54.933	79.835	95.307
55.104	79.41	94.588
55.166	79.015	93.836
55.162	78.677	93.054
55.12	78.434	92.239
55.036	78.287	91.405
54.874	78.139	90.583
54.626	77.998	89.781
54.324	77.864	88.997
53.98	77.743	88.229
53.581	77.645	87.484
53.157	77.583	86.749
52.725	77.529	86.019
52.302	77.456	85.285
51.862	77.385	84.56
51.404	77.319	83.847
50.943	77.249	83.136
50.492	77.158	82.42
50.068	77.032	81.694
49.634	76.888	80.977
49.182	76.743	80.272
48.71	76.606	79.578
48.212	76.453	78.906
47.679	76.28	78.267
47.093	76.069	77.689
46.488	75.919	77.111
45.91	75.978	76.49
45.442	76.289	75.851
44.999	76.667	75.23
44.47	77.04	74.678
43.811	77.334	74.228
43.065	77.534	73.873
42.298	77.704	73.549
41.529	77.861	73.224
40.738	77.927	72.922
39.937	77.898	72.642
39.135	77.852	72.367
38.355	77.726	72.056
37.625	77.419	71.75
36.953	76.984	71.464
36.294	76.576	71.114
35.682	76.205	70.657
35.133	75.857	70.108
