41.476	131.31	100.47
42.079	131.54	99.923
42.644	131.71	99.311
43.14	131.82	98.628
43.636	131.93	97.945
44.138	132.01	97.263
44.697	132.07	96.626
45.33	132.12	96.061
46.021	132.17	95.569
46.767	132.11	95.165
47.534	131.91	94.855
48.298	131.61	94.635
49.058	131.26	94.48
49.815	130.89	94.385
50.563	130.48	94.339
51.305	130.07	94.351
52.041	129.65	94.428
52.772	129.24	94.568
53.485	128.83	94.792
54.153	128.42	95.121
54.767	127.98	95.511
55.315	127.49	95.941
55.798	126.93	96.372
56.206	126.35	96.838
56.509	125.76	97.379
56.702	125.2	97.988
56.672	124.5	98.477
56.596	123.71	98.778
56.567	122.86	98.65
56.564	122.03	98.479
56.572	121.2	98.278
56.575	120.36	98.094
56.561	119.52	97.94
56.522	118.68	97.803
56.499	117.83	97.741
56.503	116.98	97.749
56.514	116.12	97.808
56.483	115.28	97.895
56.41	114.43	98.002
56.326	113.59	98.118
56.238	112.75	98.239
56.167	111.91	98.369
56.138	111.07	98.523
56.154	110.24	98.703
56.198	109.4	98.845
56.268	108.55	98.949
56.347	107.71	99.038
56.424	106.86	99.132
56.493	106.02	99.239
56.547	105.17	99.374
56.589	104.34	99.529
56.616	103.5	99.711
56.627	102.67	99.919
56.628	101.85	100.15
56.629	101.03	100.37
56.63	100.21	100.6
56.631	99.382	100.82
56.631	98.559	101.05
56.623	97.73	101.25
56.598	96.892	101.41
56.56	96.047	101.53
56.524	95.2	101.63
56.486	94.349	101.69
56.471	93.496	101.7
56.5	92.645	101.64
56.576	91.804	101.51
56.659	90.973	101.33
56.733	90.146	101.13
56.798	89.326	100.9
56.853	88.519	100.63
56.898	87.727	100.32
56.939	86.942	99.983
56.978	86.16	99.643
57.014	85.382	99.295
57.051	84.607	98.94
57.088	83.836	98.577
57.112	83.085	98.172
57.119	82.358	97.725
57.109	81.659	97.236
57.084	80.991	96.707
57.045	80.356	96.14
57.012	79.757	95.535
56.997	79.195	94.894
56.995	78.674	94.22
56.998	78.191	93.518
56.967	77.716	92.811
56.883	77.258	92.097
56.769	76.849	91.359
56.631	76.526	90.583
56.459	76.279	89.787
56.225	76.081	88.994
55.925	75.922	88.213
55.602	75.81	87.434
55.292	75.744	86.645
55.012	75.714	85.842
54.725	75.687	85.041
54.441	75.655	84.24
54.139	75.642	83.445
53.788	75.662	82.67
53.402	75.697	81.913
53.015	75.719	81.156
52.623	75.711	80.401
52.22	75.666	79.653
51.796	75.584	78.92
51.367	75.487	78.192
50.935	75.377	77.468
50.474	75.247	76.766
49.966	75.089	76.103
49.431	74.871	75.478
48.918	74.591	74.861
48.44	74.284	74.229
48	73.987	73.564
47.585	73.704	72.878
47.169	73.438	72.185
46.76	73.13	71.505
46.361	72.752	70.856
45.976	72.308	70.241
45.578	71.83	69.659
45.124	71.334	69.139
44.58	70.849	68.7
43.983	70.346	68.361
43.363	69.821	68.11
42.755	69.264	67.903
42.171	68.674	67.718
