42.694	69.227	68.529
43.315	69.764	68.75
43.953	70.26	69.016
44.565	70.724	69.38
45.098	71.19	69.852
45.539	71.657	70.409
45.926	72.103	71.023
46.32	72.507	71.66
46.725	72.849	72.325
47.137	73.135	73.012
47.552	73.418	73.699
47.967	73.702	74.385
48.446	74.024	75.009
48.979	74.343	75.59
49.536	74.613	76.172
50.089	74.804	76.789
50.591	74.953	77.459
51.056	75.072	78.161
51.508	75.164	78.875
51.951	75.229	79.598
52.363	75.26	80.342
52.751	75.251	81.098
53.132	75.215	81.858
53.52	75.165	82.614
53.882	75.126	83.382
54.207	75.116	84.169
54.501	75.133	84.967
54.804	75.141	85.762
55.111	75.147	86.556
55.429	75.171	87.344
55.755	75.222	88.128
56.077	75.302	88.912
56.333	75.408	89.716
56.528	75.552	90.532
56.672	75.748	91.348
56.772	76.002	92.154
56.831	76.32	92.942
56.842	76.72	93.693
56.799	77.189	94.404
56.718	77.698	95.083
56.598	78.23	95.738
56.431	78.773	96.373
56.244	79.351	96.971
56.04	79.965	97.526
55.823	80.607	98.044
55.663	81.308	98.503
55.526	82.059	98.886
55.385	82.831	99.219
55.212	83.604	99.539
55.092	84.395	99.835
55.017	85.202	100.1
54.958	86.019	100.34
54.89	86.843	100.56
54.815	87.668	100.76
54.732	88.493	100.97
54.637	89.32	101.15
54.535	90.152	101.32
54.424	90.989	101.44
54.285	91.828	101.53
54.133	92.667	101.56
54.005	93.511	101.56
53.9	94.356	101.49
53.817	95.198	101.38
53.763	96.039	101.24
53.742	96.878	101.08
53.731	97.71	100.89
53.727	98.537	100.68
53.726	99.36	100.45
53.725	100.18	100.23
53.724	101.01	100
53.723	101.83	99.774
53.722	102.65	99.548
53.722	103.48	99.322
53.721	104.3	99.096
53.714	105.12	98.88
53.69	105.96	98.694
53.645	106.8	98.543
53.559	107.63	98.404
53.419	108.47	98.275
53.237	109.29	98.165
53.048	110.12	98.074
52.843	110.95	97.998
52.705	111.78	97.867
52.655	112.61	97.677
52.653	113.44	97.464
52.65	114.26	97.251
52.655	115.09	97.041
52.668	115.92	96.846
52.692	116.77	96.743
52.718	117.62	96.725
52.81	118.46	96.868
52.954	119.24	97.169
53.052	119.99	97.561
52.908	120.74	97.958
52.531	121.39	98.359
51.904	121.89	98.647
51.124	122.18	98.805
50.333	122.47	98.92
49.562	122.8	99.077
48.827	123.17	99.281
48.126	123.58	99.539
47.442	123.99	99.84
46.755	124.37	100.16
46.028	124.75	100.39
45.287	125.15	100.5
44.557	125.59	100.5
43.823	126.02	100.46
43.083	126.43	100.41
