56.138	124.18	99.784
56.162	123.37	99.508
56.193	122.56	99.231
56.223	121.75	98.965
56.254	120.93	98.749
56.271	120.09	98.567
56.273	119.25	98.427
56.278	118.4	98.356
56.305	117.55	98.359
56.302	116.7	98.424
56.3	115.84	98.49
56.263	115	98.606
56.202	114.16	98.754
56.132	113.33	98.917
56.058	112.49	99.091
56.005	111.66	99.277
55.975	110.83	99.479
55.98	110	99.657
56.026	109.16	99.787
56.108	108.31	99.872
56.203	107.46	99.933
56.306	106.62	99.979
56.391	105.77	100.06
56.453	104.93	100.18
56.498	104.09	100.33
56.527	103.25	100.51
56.537	102.43	100.72
56.544	101.6	100.93
56.55	100.78	101.15
56.554	99.951	101.37
56.556	99.127	101.59
56.556	98.304	101.82
56.534	97.472	102.01
56.489	96.635	102.17
56.447	95.792	102.3
56.419	94.945	102.4
56.404	94.094	102.47
56.401	93.24	102.47
56.422	92.39	102.39
56.484	91.548	102.27
56.568	90.717	102.09
56.651	89.893	101.88
56.713	89.08	101.63
56.764	88.278	101.34
56.808	87.489	101.02
56.85	86.701	100.69
56.891	85.915	100.36
56.931	85.132	100.03
56.972	84.353	99.68
57.016	83.577	99.327
57.063	82.803	98.972
57.091	82.047	98.577
57.103	81.315	98.139
57.098	80.611	97.657
57.112	79.933	97.14
57.151	79.281	96.591
57.214	78.658	96.013
57.292	78.064	95.407
57.362	77.503	94.769
57.409	76.981	94.097
57.405	76.505	93.39
57.352	76.102	92.641
57.263	75.78	91.858
57.148	75.519	91.056
56.998	75.315	90.244
56.798	75.157	89.431
56.549	75.043	88.626
56.259	74.964	87.83
55.96	74.912	87.035
55.662	74.891	86.238
55.356	74.897	85.445
55.041	74.913	84.654
54.726	74.925	83.864
54.394	74.949	83.081
54.025	74.997	82.316
53.655	75.065	81.553
53.299	75.127	80.783
52.939	75.169	80.013
52.54	75.169	79.262
52.108	75.122	78.531
51.659	75.04	77.814
51.2	74.928	77.107
50.712	74.787	76.425
50.178	74.611	75.787
49.623	74.364	75.193
49.088	74.056	74.608
48.592	73.731	73.999
48.132	73.43	73.349
47.711	73.144	72.668
47.298	72.848	71.986
46.895	72.489	71.328
46.504	72.07	70.699
46.113	71.616	70.095
45.691	71.142	69.528
45.204	70.662	69.022
44.666	70.136	68.625
44.103	69.567	68.336
43.534	68.967	68.134
42.999	68.32	67.994
42.508	67.631	67.899
41.982	66.969	67.801
