58.249	125.14	101.65
58.322	124.4	101.23
58.399	123.63	100.87
58.5	122.82	100.61
58.623	122	100.42
58.737	121.17	100.25
58.828	120.34	100.07
58.88	119.51	99.898
58.918	118.66	99.802
58.957	117.81	99.753
58.99	116.95	99.736
59.01	116.1	99.757
59.01	115.25	99.817
58.992	114.4	99.912
58.963	113.56	100.03
58.954	112.71	100.14
58.96	111.86	100.25
59.012	111.01	100.32
59.122	110.17	100.34
59.289	109.33	100.33
59.503	108.5	100.36
59.743	107.69	100.42
59.968	106.87	100.53
60.166	106.05	100.67
60.337	105.23	100.84
60.455	104.41	101.03
60.517	103.59	101.25
60.562	102.77	101.48
60.606	101.94	101.71
60.651	101.12	101.93
60.697	100.3	102.16
60.745	99.48	102.39
60.779	98.658	102.62
60.793	97.835	102.84
60.772	97.006	103.05
60.703	96.171	103.21
60.58	95.334	103.32
60.442	94.492	103.34
60.309	93.655	103.24
60.209	92.826	103.06
60.165	91.996	102.87
60.161	91.169	102.65
60.151	90.357	102.39
60.146	89.56	102.08
60.168	88.78	101.74
60.19	88.012	101.37
60.187	87.247	100.99
60.158	86.478	100.62
60.105	85.712	100.25
60.027	84.949	99.876
59.916	84.192	99.498
59.779	83.441	99.118
59.635	82.689	98.741
59.482	81.938	98.369
59.327	81.186	97.997
59.206	80.442	97.597
59.128	79.717	97.155
59.09	79.013	96.675
59.07	78.336	96.157
59.035	77.694	95.597
58.986	77.091	94.996
58.909	76.54	94.351
58.811	76.05	93.661
58.701	75.627	92.93
58.58	75.265	92.169
58.435	74.971	91.383
58.291	74.677	90.597
58.106	74.438	89.801
57.872	74.25	89.005
57.596	74.115	88.212
57.319	74.028	87.412
57.043	73.982	86.608
56.772	73.985	85.802
56.5	74.046	84.998
56.207	74.151	84.206
55.9	74.249	83.418
55.579	74.349	82.637
55.234	74.459	81.867
54.915	74.562	81.085
54.637	74.677	80.289
54.342	74.786	79.498
53.993	74.868	78.726
53.598	74.913	77.974
53.186	74.922	77.231
52.765	74.891	76.492
52.341	74.821	75.758
51.841	74.685	75.084
51.266	74.483	74.491
50.67	74.213	73.949
50.113	73.913	73.382
49.579	73.59	72.804
49.075	73.294	72.187
48.614	72.969	71.55
48.19	72.593	70.915
47.795	72.159	70.299
47.425	71.703	69.683
47.046	71.235	69.081
46.637	70.756	68.509
46.225	70.203	68.011
45.809	69.556	67.644
45.373	68.85	67.452
44.907	68.15	67.315
44.446	67.446	67.188
43.997	66.737	67.039
43.571	66.022	66.858
43.17	65.3	66.647
