57.284	126.42	93.398
57.472	125.6	93.551
57.581	124.76	93.682
57.635	123.92	93.801
57.638	123.07	93.905
57.619	122.23	94.011
57.6	121.38	94.14
57.575	120.54	94.295
57.549	119.71	94.46
57.522	118.87	94.632
57.493	118.03	94.785
57.454	117.19	94.901
57.393	116.34	94.984
57.31	115.49	95.066
57.217	114.65	95.146
57.123	113.8	95.227
57.028	112.96	95.307
56.942	112.12	95.406
56.893	111.28	95.566
56.884	110.45	95.786
56.88	109.63	96.013
56.877	108.81	96.243
56.875	107.99	96.474
56.873	107.17	96.705
56.871	106.34	96.935
56.871	105.52	97.164
56.871	104.7	97.391
56.872	103.87	97.617
56.873	103.05	97.843
56.873	102.23	98.068
56.872	101.4	98.292
56.87	100.58	98.513
56.862	99.754	98.726
56.848	98.925	98.929
56.836	98.088	99.097
56.842	97.24	99.197
56.867	96.387	99.225
56.862	95.533	99.228
56.839	94.68	99.207
56.835	93.829	99.134
56.871	92.989	98.989
56.934	92.16	98.792
56.998	91.338	98.573
57.055	90.526	98.314
57.098	89.738	97.991
57.12	88.964	97.63
57.117	88.207	97.237
57.108	87.481	96.79
57.091	86.792	96.287
56.994	86.146	95.739
56.808	85.552	95.158
56.536	85.012	94.558
56.232	84.514	93.938
55.908	84.066	93.29
55.567	83.661	92.624
55.217	83.299	91.938
54.866	82.993	91.226
54.514	82.785	90.48
54.146	82.669	89.722
53.757	82.634	88.966
53.361	82.641	88.213
52.962	82.69	87.464
52.553	82.759	86.721
52.135	82.798	85.981
51.696	82.826	85.254
51.244	82.873	84.535
50.847	82.947	83.786
50.559	83.038	82.99
50.322	83.131	82.178
50.124	83.232	81.357
49.868	83.286	80.547
49.58	83.291	79.747
49.242	83.193	78.972
48.849	83.057	78.23
48.394	83.004	77.514
47.938	82.951	76.798
47.437	83.038	76.116
46.891	83.191	75.483
46.296	83.421	74.92
45.667	83.74	74.445
44.979	84.01	74.024
44.239	84.216	73.66
43.453	84.365	73.375
42.632	84.373	73.159
41.814	84.187	73.032
41.001	83.974	72.909
40.179	83.781	72.823
39.352	83.6	72.76
38.517	83.471	72.673
37.678	83.421	72.556
36.837	83.421	72.441
35.991	83.375	72.387
35.147	83.283	72.383
34.305	83.209	72.457
33.475	83.174	72.635
32.685	83.152	72.945
32.001	82.987	73.422
31.439	82.73	74.006
30.901	82.441	74.598
30.357	82.139	75.178
