40.127	132.22	94.503
40.955	132.27	94.317
41.777	132.34	94.116
42.59	132.44	93.895
43.4	132.55	93.665
44.217	132.6	93.438
45.034	132.59	93.207
45.84	132.45	92.978
46.614	132.19	92.745
47.372	131.87	92.532
48.131	131.52	92.374
48.874	131.13	92.249
49.609	130.71	92.15
50.354	130.3	92.105
51.1	129.89	92.125
51.85	129.51	92.243
52.59	129.16	92.47
53.306	128.84	92.797
54.008	128.52	93.155
54.692	128.18	93.536
55.341	127.82	93.949
55.902	127.33	94.356
56.324	126.7	94.75
56.529	125.93	95.051
56.616	125.12	95.318
56.636	124.28	95.484
56.595	123.44	95.57
56.521	122.59	95.634
56.39	121.74	95.657
56.174	120.92	95.626
55.963	120.09	95.602
55.788	119.26	95.597
55.646	118.42	95.625
55.532	117.57	95.686
55.446	116.73	95.767
55.354	115.88	95.848
55.26	115.04	95.928
55.169	114.19	96.012
55.084	113.35	96.097
55.012	112.5	96.189
54.972	111.66	96.33
54.959	110.83	96.521
54.961	110	96.726
54.972	109.17	96.932
54.987	108.35	97.139
55	107.52	97.347
55.011	106.69	97.556
55.018	105.86	97.771
55.021	105.04	97.994
55.022	104.22	98.22
55.023	103.39	98.446
55.023	102.57	98.672
55.024	101.75	98.899
55.025	100.92	99.125
55.026	100.1	99.351
55.027	99.278	99.577
55.02	98.451	99.789
54.987	97.613	99.947
54.926	96.767	100.04
54.891	95.915	100.08
54.885	95.061	100.06
54.909	94.209	100.01
54.97	93.361	99.934
55.06	92.522	99.805
55.141	91.692	99.622
55.209	90.866	99.415
55.278	90.042	99.205
55.345	89.219	98.987
55.411	88.398	98.76
55.473	87.581	98.521
55.513	86.782	98.225
55.526	86.014	97.854
55.526	85.294	97.396
55.532	84.604	96.895
55.489	83.94	96.361
55.409	83.315	95.787
55.312	82.74	95.166
55.227	82.221	94.495
55.134	81.768	93.78
55.034	81.374	93.032
54.928	81.041	92.255
54.797	80.77	91.459
54.666	80.498	90.663
54.467	80.266	89.868
54.197	80.076	89.084
53.877	79.923	88.311
53.504	79.802	87.556
53.085	79.691	86.825
52.66	79.54	86.104
52.238	79.32	85.398
51.812	79.122	84.689
51.381	78.958	83.975
50.948	78.784	83.264
50.518	78.576	82.56
50.093	78.337	81.863
49.674	78.073	81.172
49.247	77.853	80.47
48.812	77.689	79.758
48.362	77.564	79.047
47.874	77.417	78.367
47.328	77.258	77.735
46.749	77.146	77.123
46.188	77.19	76.485
45.688	77.435	75.842
45.204	77.768	75.226
44.639	78.073	74.669
43.985	78.328	74.189
43.257	78.533	73.8
42.499	78.711	73.461
41.73	78.871	73.137
40.946	78.977	72.827
40.149	78.998	72.534
39.35	78.992	72.248
38.558	78.986	71.941
37.777	78.92	71.616
37.017	78.725	71.29
36.261	78.547	70.948
35.506	78.405	70.585
