55.742	123.03	93.012
55.738	122.18	93.153
55.625	121.36	93.342
55.467	120.55	93.546
55.295	119.74	93.752
55.119	118.93	93.962
54.951	118.11	94.152
54.782	117.29	94.289
54.589	116.46	94.381
54.415	115.63	94.469
54.287	114.79	94.553
54.196	113.95	94.629
54.104	113.1	94.69
54	112.25	94.724
53.905	111.41	94.808
53.833	110.57	94.96
53.778	109.75	95.172
53.728	108.94	95.432
53.685	108.14	95.731
53.645	107.34	96.026
53.607	106.54	96.317
53.573	105.73	96.601
53.544	104.93	96.877
53.513	104.12	97.144
53.468	103.3	97.391
53.407	102.48	97.617
53.363	101.66	97.839
53.346	100.83	98.061
53.337	100.01	98.272
53.311	99.172	98.458
53.267	98.334	98.614
53.269	97.489	98.737
53.318	96.642	98.831
53.386	95.795	98.91
53.451	94.946	98.981
53.517	94.097	99.042
53.588	93.247	99.084
53.662	92.397	99.105
53.748	91.548	99.082
53.846	90.702	99.021
53.945	89.857	98.939
53.995	89.013	98.827
53.984	88.17	98.69
53.92	87.335	98.526
53.841	86.514	98.304
53.709	85.72	98.022
53.531	84.945	97.714
53.491	84.209	97.285
53.575	83.525	96.782
53.691	82.889	96.226
53.766	82.343	95.575
53.904	81.944	94.836
54.032	81.61	94.063
54.103	81.322	93.264
54.174	81.035	92.466
54.158	80.788	91.651
54.074	80.594	90.826
53.903	80.423	90.011
53.651	80.281	89.21
53.336	80.167	88.429
52.962	80.07	87.67
52.534	79.972	86.942
52.103	79.812	86.227
51.669	79.616	85.522
51.241	79.43	84.811
50.812	79.251	84.099
50.385	79.03	83.397
49.957	78.755	82.716
49.524	78.442	82.053
49.1	78.123	81.389
48.667	77.856	80.707
48.219	77.656	80.012
47.76	77.528	79.308
47.251	77.392	78.641
46.678	77.245	78.03
46.041	77.102	77.486
45.408	77.108	76.92
44.814	77.277	76.336
44.281	77.614	75.763
43.73	77.975	75.225
43.092	78.263	74.743
42.391	78.491	74.32
41.652	78.682	73.946
40.876	78.791	73.619
40.073	78.72	73.35
39.279	78.532	73.116
38.494	78.311	72.879
37.735	78.022	72.632
37.024	77.63	72.38
36.332	77.242	72.076
35.656	76.88	71.71
35.014	76.54	71.27
34.42	76.131	70.819
