40.011	132.71	93.472
40.858	132.68	93.424
41.703	132.69	93.339
42.541	132.76	93.221
43.374	132.85	93.083
44.208	132.88	92.927
45.038	132.84	92.749
45.849	132.69	92.55
46.626	132.42	92.336
47.389	132.09	92.144
48.145	131.73	91.997
48.878	131.32	91.871
49.603	130.89	91.763
50.342	130.47	91.685
51.092	130.07	91.672
51.849	129.7	91.765
52.597	129.35	91.971
53.325	129.04	92.278
54.038	128.73	92.627
54.736	128.42	93
55.424	128.1	93.388
56.052	127.67	93.764
56.525	127.05	94.106
56.782	126.26	94.322
56.924	125.44	94.48
56.97	124.59	94.59
56.952	123.74	94.693
56.884	122.9	94.806
56.79	122.06	94.898
56.657	121.22	94.971
56.505	120.38	95.038
56.369	119.54	95.115
56.249	118.7	95.201
56.155	117.86	95.293
56.081	117.01	95.381
56.005	116.17	95.463
55.918	115.32	95.544
55.824	114.48	95.624
55.73	113.63	95.705
55.636	112.79	95.785
55.567	111.94	95.906
55.539	111.11	96.087
55.54	110.29	96.312
55.541	109.46	96.537
55.543	108.64	96.761
55.545	107.82	96.985
55.547	106.99	97.21
55.549	106.17	97.434
55.551	105.35	97.659
55.552	104.52	97.885
55.552	103.7	98.111
55.553	102.88	98.337
55.554	102.05	98.563
55.555	101.23	98.79
55.556	100.41	99.016
55.557	99.584	99.242
55.558	98.761	99.468
55.534	97.926	99.645
55.48	97.081	99.753
55.42	96.231	99.792
55.388	95.378	99.775
55.376	94.526	99.717
55.404	93.678	99.625
55.464	92.838	99.483
55.537	92.012	99.28
55.601	91.185	99.079
55.663	90.36	98.867
55.727	89.542	98.631
55.787	88.729	98.379
55.841	87.919	98.115
55.866	87.122	97.811
55.867	86.354	97.439
55.852	85.628	96.991
55.786	84.954	96.473
55.66	84.312	95.926
55.487	83.71	95.349
55.312	83.154	94.727
55.153	82.651	94.058
55.01	82.206	93.347
54.878	81.816	92.601
54.74	81.503	91.821
54.561	81.255	91.027
54.381	81.007	90.233
54.146	80.807	89.44
53.855	80.651	88.655
53.511	80.528	87.887
53.115	80.423	87.142
52.7	80.295	86.411
52.282	80.104	85.695
51.864	79.867	84.993
51.448	79.668	84.278
51.035	79.473	83.561
50.626	79.24	82.853
50.218	78.973	82.156
49.807	78.669	81.476
49.395	78.377	80.791
48.975	78.156	80.085
48.553	78.022	79.359
48.102	77.896	78.649
47.599	77.754	77.979
47.028	77.614	77.365
46.465	77.603	76.729
45.929	77.754	76.086
45.414	78.019	75.462
44.861	78.298	74.88
44.231	78.548	74.365
43.532	78.763	73.933
42.787	78.948	73.568
42.021	79.121	73.244
41.248	79.27	72.924
40.457	79.332	72.623
39.659	79.349	72.331
38.867	79.391	72.029
38.099	79.53	71.693
37.357	79.737	71.335
36.598	79.89	70.985
35.826	79.979	70.642
35.059	80.056	70.286
34.311	80.151	69.895
