58.143	68.974	73.862
58.449	68.762	74.627
58.683	68.77	75.445
58.84	68.822	76.28
58.889	68.817	77.13
58.827	68.745	77.976
58.774	68.594	78.812
58.711	68.378	79.633
58.64	68.145	80.449
58.607	67.944	81.275
58.585	67.772	82.109
58.533	67.652	82.95
58.474	67.596	83.797
58.456	67.634	84.647
58.473	67.722	85.494
58.517	67.857	86.333
58.572	68.038	87.163
58.632	68.26	87.983
58.707	68.515	88.792
58.825	68.806	89.583
58.984	69.135	90.352
59.179	69.491	91.1
59.408	69.86	91.833
59.642	70.219	92.569
59.823	70.554	93.33
59.945	70.874	94.109
60.112	71.199	94.878
60.313	71.67	95.558
60.536	72.224	96.166
60.734	72.831	96.73
60.916	73.472	97.262
61.111	74.138	97.757
61.347	74.812	98.221
61.573	75.517	98.645
61.775	76.25	99.031
61.937	77.008	99.386
62.09	77.773	99.731
62.247	78.534	100.08
62.396	79.29	100.45
62.526	80.051	100.81
62.657	80.813	101.17
62.79	81.57	101.54
62.905	82.313	101.95
62.983	83.038	102.39
63.022	83.743	102.87
63.015	84.423	103.38
62.969	85.082	103.92
62.887	85.748	104.45
62.786	86.452	104.92
62.69	87.206	105.31
62.61	87.988	105.64
62.563	88.795	105.91
62.552	89.62	106.13
62.533	90.459	106.29
62.504	91.309	106.36
62.48	92.163	106.37
62.478	93.016	106.38
62.509	93.87	106.39
62.528	94.723	106.4
62.482	95.576	106.41
62.377	96.423	106.39
62.322	97.266	106.27
62.289	98.102	106.1
62.226	98.935	105.93
62.12	99.764	105.75
61.987	100.59	105.58
61.86	101.42	105.45
61.725	102.26	105.35
61.59	103.1	105.26
61.436	103.93	105.13
61.274	104.75	104.95
61.112	105.56	104.74
60.953	106.37	104.53
60.797	107.19	104.33
60.68	108.02	104.16
60.602	108.85	104.03
60.52	109.7	103.93
60.401	110.54	103.9
60.267	111.39	103.95
60.213	112.23	104.05
60.243	113.07	104.2
60.318	113.9	104.38
60.442	114.73	104.55
60.63	115.55	104.72
60.834	116.35	104.9
61.03	117.16	105.09
61.204	117.97	105.29
61.314	118.8	105.46
61.366	119.65	105.58
61.351	120.5	105.66
61.209	121.33	105.74
60.927	122.14	105.8
60.567	122.89	105.96
60.171	123.59	106.26
59.759	124.2	106.69
59.346	124.68	107.26
58.898	125.07	107.87
58.432	125.42	108.5
57.972	125.73	109.14
57.533	126.02	109.81
57.104	126.3	110.49
56.697	126.57	111.18
56.31	126.84	111.89
55.923	127.11	112.6
55.546	127.41	113.31
55.112	127.7	113.98
54.605	127.99	114.6
54.03	128.28	115.15
53.403	128.53	115.67
52.728	128.71	116.15
52.014	128.84	116.6
51.269	128.94	116.99
50.499	129.11	117.31
49.721	129.39	117.51
