56.902	125.36	94.147
56.96	124.51	94.252
56.959	123.66	94.36
56.912	122.82	94.468
56.839	121.97	94.57
56.73	121.13	94.67
56.603	120.29	94.772
56.487	119.46	94.881
56.382	118.62	94.997
56.296	117.77	95.104
56.224	116.93	95.196
56.146	116.08	95.278
56.057	115.24	95.358
55.963	114.39	95.439
55.869	113.55	95.519
55.775	112.7	95.6
55.701	111.86	95.722
55.627	111.02	95.845
55.584	110.19	96.027
55.567	109.37	96.254
55.555	108.54	96.487
55.547	107.73	96.726
55.54	106.91	96.966
55.533	106.09	97.204
55.529	105.27	97.44
55.527	104.44	97.67
55.528	103.62	97.897
55.528	102.8	98.123
55.529	101.97	98.349
55.528	101.15	98.572
55.523	100.33	98.789
55.515	99.499	99.002
55.506	98.672	99.214
55.496	97.844	99.423
55.466	97.006	99.581
55.413	96.159	99.674
55.359	95.307	99.703
55.329	94.454	99.68
55.32	93.603	99.617
55.353	92.755	99.521
55.418	91.916	99.376
55.493	91.09	99.177
55.558	90.263	98.973
55.623	89.438	98.762
55.687	88.619	98.531
55.749	87.804	98.287
55.808	86.991	98.032
55.841	86.194	97.729
55.852	85.426	97.357
55.85	84.7	96.908
55.853	84.01	96.408
55.81	83.346	95.874
55.737	82.719	95.301
55.653	82.137	94.684
55.57	81.611	94.019
55.473	81.152	93.308
55.366	80.75	92.565
55.262	80.396	91.797
55.156	80.096	91.008
54.987	79.832	90.216
54.745	79.601	89.434
54.45	79.397	88.662
54.121	79.229	87.896
53.739	79.093	87.148
53.328	78.967	86.414
52.906	78.821	85.69
52.49	78.646	84.969
52.07	78.494	84.246
51.639	78.368	83.523
51.205	78.231	82.805
50.776	78.065	82.09
50.356	77.868	81.377
49.937	77.682	80.66
49.511	77.527	79.941
49.075	77.409	79.221
48.612	77.277	78.519
48.11	77.122	77.851
47.574	76.964	77.211
47.042	76.901	76.55
46.549	77.01	75.866
46.114	77.298	75.194
45.651	77.658	74.576
45.086	77.977	74.026
44.415	78.229	73.569
43.669	78.413	73.205
42.907	78.558	72.861
42.136	78.674	72.522
41.352	78.757	72.207
40.559	78.807	71.908
39.767	78.867	71.606
38.987	78.982	71.29
38.239	79.134	70.918
37.513	79.322	70.518
36.789	79.511	70.115
36.062	79.664	69.703
35.352	79.83	69.266
34.674	80.033	68.795
34.078	80.318	68.26
33.616	80.62	67.612
33.219	80.91	66.918
32.74	81.207	66.28
32.175	81.467	65.7
31.545	81.688	65.173
30.859	81.88	64.709
30.148	82.077	64.288
