40.644	133.99	98.114
41.298	134.13	97.589
41.954	134.17	97.051
42.601	134.17	96.498
43.25	134.2	95.95
43.913	134.26	95.422
44.591	134.34	94.915
45.295	134.45	94.453
46.066	134.41	94.099
46.854	134.22	93.847
47.638	133.95	93.656
48.415	133.63	93.517
49.174	133.26	93.435
49.929	132.87	93.388
50.679	132.47	93.388
51.424	132.06	93.439
52.174	131.67	93.532
52.931	131.31	93.658
53.689	130.96	93.817
54.435	130.61	94.026
55.157	130.24	94.294
55.868	129.9	94.613
56.597	129.63	94.951
57.045	129.01	95.336
57.342	128.31	95.721
57.614	127.6	96.114
57.785	126.84	96.45
57.848	126.03	96.708
57.851	125.19	96.884
57.845	124.34	96.972
57.835	123.49	96.968
57.827	122.64	96.94
57.812	121.78	96.907
57.792	120.93	96.886
57.769	120.08	96.888
57.741	119.22	96.909
57.754	118.37	96.961
57.815	117.52	97.035
57.87	116.67	97.118
57.868	115.83	97.203
57.812	114.98	97.286
57.749	114.13	97.372
57.682	113.28	97.454
57.647	112.44	97.542
57.668	111.59	97.644
57.733	110.74	97.763
57.806	109.9	97.887
57.893	109.06	98.016
57.982	108.23	98.151
58.071	107.39	98.291
58.157	106.55	98.441
58.235	105.72	98.61
58.303	104.89	98.798
58.346	104.06	99.004
58.36	103.24	99.223
58.361	102.41	99.449
58.362	101.59	99.675
58.363	100.77	99.901
58.364	99.944	100.13
58.365	99.12	100.35
58.369	98.29	100.55
58.383	97.45	100.71
58.396	96.605	100.82
58.356	95.758	100.92
58.248	94.915	101
58.184	94.064	100.99
58.205	93.22	100.87
58.267	92.394	100.66
58.297	91.569	100.44
58.302	90.744	100.23
58.298	89.924	99.986
58.304	89.122	99.696
58.303	88.339	99.356
58.281	87.568	98.99
58.237	86.801	98.62
58.177	86.048	98.223
58.107	85.32	97.783
58.032	84.612	97.314
57.94	83.924	96.819
57.82	83.266	96.29
57.689	82.647	95.719
57.553	82.074	95.104
57.392	81.564	94.44
57.197	81.131	93.733
57.002	80.698	93.027
56.82	80.273	92.311
56.661	79.849	91.59
56.517	79.448	90.853
56.361	79.104	90.09
56.174	78.813	89.312
55.912	78.58	88.537
55.586	78.397	87.772
55.233	78.249	87.013
54.863	78.129	86.257
54.459	78.028	85.515
54.072	77.935	84.763
53.707	77.851	83.999
53.348	77.776	83.232
52.952	77.715	82.481
52.537	77.648	81.742
52.121	77.55	81.007
51.705	77.436	80.274
51.289	77.325	79.54
50.874	77.218	78.806
50.459	77.111	78.071
50.043	77.004	77.337
49.608	76.889	76.616
49.164	76.784	75.898
48.731	76.719	75.169
48.283	76.678	74.447
47.797	76.666	73.75
47.289	76.669	73.068
46.8	76.573	72.379
46.343	76.316	71.709
45.912	75.945	71.077
45.452	75.547	70.482
44.956	75.129	69.931
44.464	74.674	69.407
43.953	74.19	68.93
43.403	73.685	68.523
42.832	73.186	68.139
42.249	72.715	67.736
41.618	72.298	67.348
40.921	71.966	66.993
40.224	71.671	66.607
39.571	71.356	66.164
38.974	71.022	65.66
38.431	70.654	65.119
