53.935	63.498	66.684
54.276	64.154	67.107
54.69	64.701	67.611
55.126	65.085	68.232
55.567	65.336	68.915
56.031	65.522	69.603
56.531	65.673	70.274
57.028	65.768	70.957
57.492	65.831	71.667
57.91	65.895	72.405
58.333	66.203	73.075
58.734	66.689	73.648
59.06	66.954	74.388
59.307	67.157	75.176
59.495	67.283	75.997
59.609	67.367	76.836
59.632	67.408	77.686
59.587	67.405	78.536
59.516	67.344	79.382
59.382	67.217	80.213
59.242	67.087	81.043
59.105	66.963	81.873
58.953	66.848	82.703
58.829	66.81	83.544
58.772	66.851	84.393
58.765	66.965	85.236
58.776	67.138	86.07
58.803	67.357	86.892
58.845	67.594	87.709
58.909	67.859	88.515
59.023	68.166	89.301
59.181	68.512	90.063
59.372	68.889	90.802
59.61	69.283	91.518
59.891	69.679	92.217
60.147	70.055	92.937
60.348	70.423	93.678
60.513	70.802	94.422
60.721	71.229	95.129
60.955	71.738	95.77
61.187	72.292	96.375
61.418	72.879	96.947
61.652	73.493	97.49
61.918	74.137	97.98
62.197	74.804	98.43
62.449	75.508	98.839
62.662	76.242	99.219
62.859	76.983	99.592
63.074	77.716	99.97
63.294	78.444	100.36
63.47	79.19	100.73
63.603	79.947	101.1
63.735	80.707	101.46
63.862	81.465	101.83
63.945	82.206	102.25
63.989	82.933	102.69
64.001	83.64	103.17
63.964	84.332	103.67
63.9	85.008	104.18
63.816	85.702	104.67
63.744	86.44	105.09
63.737	87.231	105.41
63.781	88.045	105.67
63.847	88.867	105.89
63.919	89.693	106.09
63.961	90.531	106.25
63.973	91.377	106.36
63.969	92.227	106.44
63.955	93.077	106.52
63.936	93.926	106.6
63.885	94.777	106.66
63.799	95.624	106.72
63.694	96.47	106.77
63.598	97.319	106.78
63.497	98.166	106.75
63.396	99.012	106.7
63.305	99.857	106.62
63.22	100.7	106.51
63.126	101.54	106.41
63.01	102.38	106.31
62.811	103.18	106.09
62.558	103.93	105.75
62.302	104.65	105.38
62.088	105.42	105.08
61.894	106.21	104.82
61.732	107.02	104.61
61.616	107.85	104.46
61.536	108.7	104.38
61.459	109.55	104.36
61.424	110.4	104.4
61.412	111.25	104.49
61.401	112.1	104.61
61.394	112.94	104.75
61.417	113.77	104.92
61.488	114.6	105.13
61.589	115.41	105.36
61.668	116.23	105.61
61.745	117.04	105.85
61.81	117.87	106.05
61.844	118.71	106.19
61.848	119.56	106.27
61.724	120.4	106.34
61.47	121.21	106.42
61.132	121.99	106.53
60.701	122.57	106.98
60.279	123.12	107.48
59.883	123.66	108
59.454	124.14	108.56
59.012	124.56	109.15
58.595	124.94	109.79
58.213	125.29	110.47
57.868	125.64	111.16
57.509	125.96	111.86
57.139	126.27	112.57
56.77	126.57	113.27
56.386	126.87	113.97
55.965	127.18	114.64
55.493	127.51	115.27
54.971	127.81	115.87
54.393	128.04	116.45
53.749	128.19	116.99
53.068	128.24	117.49
52.404	128.2	118.02
51.749	128.05	118.55
51.134	127.8	119.08
50.665	127.39	119.66
