58.116	119.99	91.146
58.234	119.19	91.414
58.325	118.37	91.64
58.384	117.54	91.82
58.388	116.7	91.954
58.333	115.85	92.06
58.227	115.01	92.178
58.061	114.19	92.319
57.835	113.38	92.475
57.561	112.59	92.628
57.223	111.82	92.767
56.936	111.03	92.923
56.773	110.21	93.116
56.739	109.39	93.345
56.712	108.57	93.587
56.693	107.76	93.843
56.674	106.95	94.102
56.655	106.13	94.363
56.635	105.32	94.623
56.619	104.51	94.877
56.612	103.69	95.117
56.613	102.86	95.343
56.614	102.04	95.569
56.615	101.22	95.795
56.57	100.4	96.041
56.479	99.594	96.302
56.365	98.781	96.533
56.251	97.946	96.669
56.134	97.102	96.719
56.034	96.255	96.713
55.946	95.407	96.661
55.86	94.56	96.6
55.783	93.71	96.588
55.714	92.859	96.616
55.684	92.007	96.597
55.73	91.16	96.492
55.848	90.336	96.302
55.945	89.524	96.058
55.978	88.718	95.779
55.948	87.922	95.474
55.862	87.16	95.1
55.661	86.454	94.666
55.331	85.818	94.205
54.931	85.232	93.735
54.499	84.68	93.252
54.069	84.223	92.678
53.648	83.906	92.009
53.262	83.708	91.278
52.927	83.6	90.503
52.603	83.567	89.717
52.261	83.594	88.939
51.903	83.681	88.172
51.535	83.797	87.413
51.155	83.944	86.667
50.77	84.128	85.93
50.344	84.355	85.23
49.854	84.616	84.585
49.282	84.899	84.023
48.528	85.192	83.763
47.738	85.476	83.631
46.927	85.723	83.569
46.103	85.928	83.588
45.273	86.11	83.614
44.45	86.31	83.552
43.635	86.514	83.424
42.825	86.71	83.259
42.021	86.896	83.06
41.212	87.067	82.864
40.394	87.225	82.697
39.578	87.39	82.53
38.756	87.561	82.404
37.931	87.742	82.309
37.098	87.898	82.249
36.252	87.971	82.237
35.405	87.949	82.277
34.557	87.933	82.314
