45.981	64.947	65.029
46.316	65.7	65.246
46.601	66.463	65.497
46.845	67.227	65.788
47.091	67.967	66.132
47.335	68.657	66.569
47.596	69.273	67.096
47.897	69.811	67.684
48.244	70.294	68.293
48.635	70.707	68.925
49.054	71.072	69.57
49.507	71.423	70.199
50.001	71.771	70.797
50.489	72.113	71.404
50.99	72.401	72.027
51.519	72.611	72.659
52.084	72.774	73.272
52.656	72.932	73.881
53.221	73.016	74.511
53.74	73.029	75.184
54.193	73.001	75.903
54.609	72.897	76.638
55.034	72.719	77.353
55.457	72.5	78.058
55.856	72.264	78.772
56.203	72.041	79.516
56.488	71.839	80.292
56.718	71.638	81.087
56.913	71.429	81.889
57.084	71.195	82.689
57.232	70.942	83.488
57.368	70.692	84.291
57.508	70.452	85.096
57.667	70.226	85.901
57.836	70.127	86.729
58.016	70.192	87.558
58.199	70.375	88.369
58.374	70.597	89.172
58.542	70.859	89.964
58.702	71.146	90.749
58.857	71.456	91.527
58.996	71.77	92.306
59.099	72.095	93.086
59.171	72.437	93.863
59.296	72.745	94.647
59.427	73.202	95.354
59.558	73.74	96.001
59.658	74.342	96.596
59.72	75.011	97.121
59.783	75.718	97.593
59.833	76.454	98.023
59.866	77.209	98.419
59.947	77.975	98.784
60.063	78.747	99.13
60.188	79.521	99.466
60.319	80.292	99.807
60.448	81.058	100.16
60.578	81.821	100.52
60.698	82.586	100.88
60.805	83.35	101.24
60.885	84.1	101.64
60.935	84.835	102.07
60.954	85.554	102.53
60.934	86.263	103
60.862	86.974	103.47
60.766	87.7	103.9
60.68	88.451	104.3
60.626	89.239	104.62
60.57	90.047	104.89
60.505	90.867	105.12
60.436	91.692	105.33
60.423	92.542	105.4
60.47	93.393	105.35
60.537	94.235	105.22
60.589	95.075	105.08
60.63	95.912	104.92
60.651	96.743	104.72
60.656	97.568	104.5
60.643	98.392	104.28
60.612	99.218	104.07
60.569	100.05	103.87
60.532	100.88	103.68
60.501	101.71	103.5
60.448	102.55	103.33
60.37	103.38	103.16
60.265	104.21	103
60.141	105.04	102.85
60.01	105.88	102.71
59.875	106.71	102.6
59.74	107.55	102.5
59.607	108.39	102.44
59.474	109.23	102.44
59.337	110.08	102.49
59.266	110.92	102.54
59.264	111.77	102.63
59.262	112.62	102.71
59.329	113.47	102.81
59.452	114.31	102.88
59.619	115.15	102.92
59.777	115.98	102.99
59.937	116.82	103.07
60.093	117.65	103.16
60.199	118.49	103.25
60.254	119.34	103.37
60.242	120.18	103.5
60.144	121.02	103.64
59.946	121.83	103.79
59.713	122.64	103.96
59.431	123.41	104.19
59.067	124.1	104.54
58.594	124.6	105.03
58.077	124.99	105.59
57.533	125.28	106.18
56.958	125.51	106.76
56.352	125.7	107.33
55.729	125.85	107.89
55.083	125.94	108.43
54.417	126.01	108.95
53.73	126.01	109.45
53.039	125.96	109.95
52.35	125.92	110.44
51.668	125.86	110.95
50.993	125.75	111.45
