39.74	133.57	95.557
40.52	133.47	95.235
41.308	133.38	94.93
42.096	133.38	94.614
42.873	133.49	94.287
43.652	133.6	93.968
44.446	133.69	93.678
45.255	133.71	93.423
46.068	133.6	93.203
46.854	133.36	92.987
47.617	133.04	92.785
48.376	132.69	92.641
49.133	132.31	92.559
49.883	131.91	92.531
50.627	131.49	92.553
51.37	131.09	92.623
52.127	130.72	92.748
52.887	130.39	92.946
53.636	130.07	93.191
54.369	129.74	93.465
55.074	129.39	93.78
55.769	129.04	94.131
56.441	128.67	94.493
56.856	128.01	94.85
57.174	127.3	95.183
57.365	126.51	95.462
57.441	125.69	95.681
57.455	124.85	95.825
57.443	124	95.887
57.395	123.15	95.891
57.336	122.29	95.909
57.262	121.44	95.937
57.17	120.6	95.969
57.068	119.75	96.007
56.964	118.9	96.052
56.918	118.05	96.122
56.926	117.2	96.207
56.915	116.36	96.293
56.854	115.51	96.376
56.76	114.66	96.457
56.666	113.82	96.537
56.572	112.97	96.618
56.512	112.13	96.73
56.499	111.29	96.889
56.521	110.46	97.079
56.548	109.63	97.262
56.577	108.79	97.439
56.605	107.96	97.619
56.631	107.12	97.801
56.655	106.29	97.989
56.674	105.46	98.184
56.69	104.63	98.384
56.699	103.8	98.596
56.702	102.98	98.819
56.703	102.16	99.045
56.704	101.33	99.271
56.704	100.51	99.497
56.705	99.687	99.723
56.706	98.864	99.95
56.708	98.03	100.13
56.715	97.186	100.26
56.716	96.336	100.34
56.687	95.485	100.4
56.626	94.634	100.43
56.566	93.783	100.46
56.569	92.931	100.4
56.63	92.09	100.27
56.712	91.26	100.08
56.785	90.434	99.882
56.855	89.609	99.673
56.916	88.794	99.429
56.965	87.996	99.13
57.005	87.212	98.794
57.042	86.434	98.446
57.075	85.661	98.087
57.095	84.909	97.683
57.101	84.182	97.237
57.092	83.483	96.748
57.058	82.816	96.218
57.018	82.182	95.649
56.964	81.586	95.042
56.867	81.043	94.393
56.738	80.559	93.703
56.598	80.13	92.981
56.479	79.708	92.251
56.378	79.299	91.511
56.264	78.928	90.753
56.107	78.612	89.978
55.896	78.35	89.197
55.615	78.139	88.422
55.285	77.963	87.658
54.938	77.817	86.895
54.57	77.698	86.137
54.167	77.598	85.395
53.794	77.516	84.635
53.44	77.441	83.865
53.073	77.37	83.101
52.674	77.299	82.353
52.259	77.21	81.616
51.844	77.1	80.882
51.428	76.987	80.149
51.013	76.88	79.414
50.597	76.773	78.68
50.182	76.666	77.945
49.755	76.553	77.218
49.297	76.423	76.514
48.83	76.295	75.815
48.366	76.178	75.112
47.896	76.073	74.412
47.406	76.021	73.718
46.923	75.995	73.019
46.464	75.887	72.311
46.042	75.63	71.619
45.607	75.3	70.967
45.129	74.923	70.372
44.64	74.479	69.836
44.139	74.001	69.343
43.603	73.497	68.916
43.036	72.987	68.538
42.468	72.483	68.156
41.854	72.023	67.79
41.186	71.62	67.452
40.494	71.266	67.108
39.808	70.924	66.743
39.144	70.585	66.336
38.497	70.262	65.889
