40.737	133.39	98.349
41.387	133.55	97.826
42.026	133.62	97.271
42.654	133.65	96.698
43.302	133.69	96.149
43.987	133.76	95.65
44.688	133.85	95.179
45.416	133.93	94.748
46.192	133.9	94.405
46.982	133.72	94.144
47.766	133.47	93.943
48.538	133.14	93.806
49.295	132.76	93.73
50.049	132.36	93.694
50.796	131.96	93.709
51.539	131.55	93.778
52.287	131.16	93.881
53.034	130.78	94.028
53.769	130.4	94.229
54.478	130.01	94.491
55.137	129.59	94.825
55.78	129.18	95.199
56.391	128.72	95.584
56.867	128.15	95.993
57.181	127.48	96.42
57.366	126.73	96.789
57.412	125.92	97.056
57.402	125.09	97.224
57.38	124.24	97.278
57.359	123.38	97.232
57.351	122.53	97.162
57.333	121.68	97.104
57.302	120.83	97.061
57.258	119.98	97.034
57.209	119.12	97.025
57.205	118.27	97.065
57.257	117.42	97.143
57.284	116.57	97.231
57.242	115.73	97.316
57.149	114.88	97.4
57.053	114.04	97.487
56.958	113.19	97.569
56.912	112.35	97.664
56.926	111.5	97.782
56.983	110.66	97.912
57.041	109.82	98.039
57.1	108.97	98.165
57.155	108.13	98.297
57.207	107.29	98.435
57.256	106.45	98.579
57.301	105.61	98.728
57.344	104.77	98.883
57.368	103.94	99.071
57.375	103.11	99.287
57.376	102.29	99.513
57.377	101.47	99.739
57.377	100.65	99.966
57.378	99.822	100.19
57.379	98.999	100.42
57.377	98.165	100.6
57.379	97.32	100.72
57.374	96.47	100.81
57.33	95.622	100.89
57.242	94.776	100.97
57.211	93.924	100.94
57.245	93.082	100.8
57.315	92.257	100.59
57.38	91.433	100.38
57.438	90.607	100.17
57.486	89.79	99.929
57.523	88.991	99.63
57.548	88.211	99.284
57.561	87.438	98.923
57.565	86.666	98.561
57.555	85.911	98.163
57.53	85.181	97.721
57.494	84.477	97.242
57.433	83.801	96.725
57.35	83.161	96.168
57.267	82.559	95.571
57.148	82.013	94.927
56.981	81.54	94.239
56.789	81.125	93.521
56.62	80.715	92.794
56.469	80.317	92.056
56.31	79.963	91.298
56.118	79.666	90.524
55.877	79.419	89.746
55.583	79.211	88.975
55.254	79.033	88.211
54.902	78.876	87.453
54.514	78.742	86.708
54.099	78.617	85.976
53.698	78.496	85.236
53.301	78.386	84.492
52.896	78.288	83.751
52.48	78.181	83.016
52.062	78.054	82.287
51.644	77.927	81.557
51.227	77.785	80.829
50.811	77.648	80.1
50.395	77.536	79.367
49.98	77.429	78.633
49.549	77.313	77.908
49.089	77.184	77.205
48.624	77.074	76.501
48.182	77.024	75.777
47.773	77.059	75.032
47.317	77.152	74.32
46.826	77.309	73.644
46.302	77.484	72.997
45.735	77.502	72.364
45.152	77.334	71.768
44.552	77.113	71.208
43.92	76.937	70.669
43.297	76.765	70.117
42.74	76.493	69.535
42.186	76.206	68.958
41.58	75.955	68.417
40.945	75.74	67.895
40.318	75.536	67.36
39.705	75.329	66.809
39.099	75.091	66.262
38.551	74.739	65.715
38.096	74.335	65.121
