64.903	131.84	87.06
64.709	131.3	87.692
64.431	130.84	88.349
64.098	130.38	88.983
63.744	129.82	89.522
63.369	129.11	89.806
63.003	128.39	90.079
62.673	127.64	90.316
62.402	126.86	90.523
62.194	126.05	90.701
62.052	125.22	90.803
61.981	124.37	90.823
61.918	123.52	90.809
61.771	122.68	90.828
61.526	121.86	90.892
61.323	121.04	90.967
61.187	120.2	91.064
61.05	119.36	91.161
60.941	118.52	91.29
60.8	117.7	91.459
60.637	116.88	91.648
60.474	116.06	91.817
60.299	115.24	91.971
60.133	114.42	92.124
60.001	113.59	92.283
59.899	112.76	92.449
59.792	111.93	92.608
59.68	111.1	92.763
59.595	110.27	92.937
59.556	109.44	93.142
59.56	108.61	93.362
59.579	107.78	93.557
59.615	106.95	93.724
59.657	106.11	93.878
59.706	105.27	94.021
59.754	104.43	94.167
59.782	103.59	94.346
59.784	102.77	94.57
59.785	101.95	94.796
59.786	101.12	95.023
59.787	100.3	95.249
59.787	99.478	95.475
59.796	98.652	95.692
59.851	97.817	95.861
59.95	96.978	95.985
60.052	96.133	96.048
60.136	95.283	96.042
60.204	94.434	95.976
60.273	93.591	95.86
60.315	92.76	95.671
60.296	91.942	95.428
60.248	91.141	95.137
60.189	90.367	94.782
60.069	89.632	94.368
59.905	88.932	93.909
59.726	88.263	93.411
59.534	87.631	92.873
59.312	87.07	92.272
59.065	86.583	91.618
58.771	86.171	90.934
58.411	85.826	90.244
58	85.536	89.558
57.542	85.312	88.878
57.041	85.135	88.214
56.5	84.983	87.577
55.929	84.914	86.95
55.346	84.917	86.332
54.746	84.939	85.73
54.155	84.987	85.121
53.573	85.088	84.51
52.985	85.22	83.91
52.384	85.382	83.331
51.785	85.567	82.757
51.253	85.805	82.137
50.874	86.095	81.432
50.588	86.425	80.702
50.348	86.764	79.958
50.158	87.086	79.193
50.02	87.428	78.425
49.868	87.759	77.656
49.664	88.038	76.878
49.395	88.26	76.101
49.086	88.507	75.348
48.702	88.772	74.636
48.246	89.056	73.976
47.765	89.399	73.364
47.243	89.78	72.809
46.677	90.154	72.295
46.103	90.54	71.801
45.601	90.998	71.287
45.169	91.565	70.82
44.81	92.214	70.4
