57.581	129.14	92.088
57.779	128.32	92.171
57.981	127.49	92.257
58.174	126.66	92.314
58.326	125.82	92.39
58.45	124.99	92.503
58.548	124.15	92.643
58.608	123.31	92.797
58.63	122.48	92.969
58.653	121.64	93.141
58.685	120.8	93.303
58.732	119.96	93.447
58.778	119.12	93.599
58.804	118.29	93.79
58.806	117.47	94.013
58.769	116.63	94.177
58.694	115.79	94.28
58.607	114.94	94.361
58.517	114.1	94.442
58.423	113.25	94.523
58.329	112.41	94.603
58.235	111.56	94.684
58.169	110.72	94.807
58.141	109.89	94.991
58.142	109.07	95.217
58.143	108.24	95.443
58.144	107.42	95.669
58.145	106.6	95.896
58.146	105.77	96.122
58.147	104.95	96.348
58.147	104.13	96.574
58.148	103.3	96.8
58.149	102.48	97.026
58.15	101.66	97.252
58.151	100.83	97.478
58.152	100.01	97.704
58.149	99.186	97.925
58.133	98.357	98.126
58.102	97.522	98.304
58.095	96.677	98.426
58.119	95.826	98.485
58.153	94.973	98.498
58.168	94.119	98.482
58.165	93.268	98.415
58.201	92.428	98.27
58.259	91.597	98.081
58.32	90.773	97.866
58.344	89.954	97.629
58.329	89.144	97.36
58.273	88.354	97.041
58.193	87.595	96.659
58.1	86.877	96.209
58	86.204	95.695
57.853	85.571	95.144
57.648	84.982	94.564
57.382	84.445	93.958
57.079	83.966	93.323
56.795	83.547	92.638
56.497	83.171	91.935
56.164	82.821	91.235
55.812	82.502	90.529
55.452	82.232	89.806
55.085	82.02	89.069
54.708	81.865	88.322
54.321	81.736	87.576
53.917	81.646	86.833
53.506	81.571	86.092
53.094	81.481	85.354
52.678	81.356	84.622
52.262	81.231	83.891
51.857	81.107	83.154
51.479	80.962	82.406
51.123	80.799	81.65
50.79	80.619	80.888
50.459	80.445	80.124
50.096	80.297	79.369
49.688	80.184	78.632
49.271	80.128	77.893
48.83	80.124	77.165
48.351	80.165	76.464
47.848	80.217	75.78
47.312	80.288	75.124
46.728	80.369	74.512
46.084	80.449	73.963
45.371	80.514	73.505
44.639	80.612	73.086
43.883	80.746	72.722
43.106	80.867	72.402
42.319	80.954	72.095
41.508	80.977	71.843
40.689	80.964	71.621
39.875	80.94	71.381
39.071	80.915	71.109
38.272	80.929	70.821
37.488	80.996	70.502
36.717	81.077	70.155
35.958	81.126	69.775
35.232	81.177	69.338
34.572	81.296	68.815
34.035	81.537	68.202
33.557	81.857	67.575
33.073	82.252	66.996
32.536	82.71	66.52
31.994	83.229	66.117
31.465	83.778	65.737
30.925	84.348	65.409
30.434	85.023	65.231
