40.129	131.73	97.689
40.773	131.91	97.163
41.443	132.05	96.661
42.127	132.18	96.171
42.827	132.3	95.706
43.551	132.43	95.282
44.295	132.58	94.898
45.055	132.71	94.541
45.845	132.69	94.23
46.631	132.51	93.961
47.396	132.22	93.733
48.158	131.88	93.568
48.916	131.51	93.467
49.671	131.12	93.424
50.418	130.71	93.435
51.156	130.29	93.504
51.896	129.89	93.635
52.628	129.51	93.845
53.333	129.14	94.139
53.998	128.74	94.488
54.611	128.31	94.887
55.158	127.82	95.318
55.613	127.25	95.763
55.927	126.61	96.238
56.078	125.93	96.727
56.006	125.11	96.942
55.944	124.26	96.999
55.876	123.41	97.018
55.797	122.56	96.972
55.681	121.72	96.851
55.511	120.9	96.693
55.324	120.08	96.547
55.14	119.26	96.407
54.955	118.43	96.314
54.794	117.6	96.296
54.666	116.75	96.338
54.558	115.91	96.415
54.481	115.07	96.527
54.421	114.22	96.65
54.374	113.38	96.773
54.349	112.54	96.899
54.355	111.7	97.04
54.386	110.86	97.201
54.431	110.02	97.366
54.486	109.19	97.534
54.54	108.35	97.704
54.579	107.52	97.879
54.607	106.68	98.059
54.623	105.85	98.259
54.628	105.03	98.479
54.629	104.2	98.705
54.63	103.38	98.931
54.631	102.56	99.157
54.631	101.73	99.383
54.632	100.91	99.609
54.633	100.09	99.835
54.634	99.266	100.06
54.63	98.438	100.27
54.615	97.601	100.44
54.588	96.757	100.56
54.587	95.906	100.63
54.603	95.052	100.64
54.65	94.2	100.61
54.74	93.352	100.56
54.865	92.512	100.48
54.966	91.675	100.34
55.048	90.845	100.16
55.12	90.019	99.96
55.19	89.194	99.751
55.258	88.371	99.536
55.322	87.552	99.303
55.376	86.746	99.026
55.415	85.964	98.688
55.452	85.211	98.288
55.512	84.481	97.85
55.588	83.778	97.374
55.644	83.103	96.855
55.673	82.473	96.281
55.685	81.897	95.653
55.674	81.381	94.975
55.63	80.931	94.253
55.561	80.538	93.5
55.49	80.19	92.726
55.411	79.889	91.934
55.264	79.623	91.139
55.032	79.39	90.353
54.744	79.182	89.58
54.427	79.006	88.811
54.052	78.866	88.06
53.637	78.749	87.327
53.211	78.623	86.602
52.794	78.469	85.877
52.366	78.337	85.154
51.924	78.225	84.436
51.478	78.103	83.722
51.039	77.957	83.009
50.6	77.81	82.295
50.176	77.631	81.58
49.752	77.448	80.866
49.315	77.287	80.154
48.867	77.161	79.442
48.393	77.022	78.751
47.88	76.862	78.092
47.318	76.684	77.48
46.749	76.587	76.856
46.21	76.672	76.203
45.761	76.987	75.552
45.307	77.365	74.94
44.753	77.705	74.39
44.09	77.972	73.93
43.34	78.161	73.579
42.574	78.325	73.25
41.803	78.466	72.923
41.017	78.559	72.614
40.22	78.585	72.321
39.424	78.611	72.027
38.653	78.731	71.691
37.928	78.953	71.306
37.226	79.205	70.898
36.49	79.363	70.506
35.743	79.466	70.114
35.006	79.575	69.705
