55.869	124.57	99.611
55.888	123.77	99.316
55.908	122.96	99.031
55.916	122.16	98.76
55.918	121.34	98.516
55.907	120.51	98.308
55.862	119.68	98.114
55.811	118.84	97.979
55.781	117.99	97.922
55.766	117.13	97.939
55.732	116.28	98.022
55.685	115.44	98.161
55.631	114.61	98.312
55.574	113.77	98.461
55.525	112.93	98.619
55.499	112.1	98.807
55.497	111.27	99.027
55.529	110.44	99.194
55.593	109.59	99.308
55.676	108.75	99.391
55.763	107.9	99.466
55.849	107.05	99.544
55.934	106.21	99.622
55.992	105.37	99.75
56.026	104.53	99.919
56.046	103.7	100.11
56.055	102.87	100.32
56.056	102.05	100.55
56.057	101.23	100.78
56.058	100.4	101
56.059	99.579	101.23
56.059	98.756	101.45
56.054	97.93	101.67
56.035	97.099	101.86
56.003	96.263	102.03
55.992	95.42	102.17
55.998	94.57	102.25
56.011	93.717	102.28
56.034	92.864	102.25
56.088	92.017	102.16
56.174	91.18	102.02
56.265	90.351	101.83
56.336	89.53	101.61
56.396	88.717	101.36
56.448	87.914	101.07
56.497	87.116	100.77
56.545	86.32	100.47
56.59	85.527	100.16
56.635	84.741	99.828
56.688	83.96	99.488
56.753	83.184	99.138
56.81	82.417	98.768
56.85	81.672	98.355
56.879	80.955	97.893
56.91	80.271	97.384
56.961	79.614	96.843
57.027	78.986	96.271
57.104	78.386	95.669
57.192	77.817	95.041
57.258	77.284	94.379
57.286	76.79	93.685
57.259	76.355	92.954
57.185	76.001	92.182
57.084	75.713	91.387
56.95	75.485	90.578
56.773	75.307	89.765
56.544	75.172	88.957
56.254	75.08	88.163
55.951	75.016	87.37
55.647	74.983	86.576
55.345	74.978	85.781
55.034	74.986	84.989
54.724	74.99	84.196
54.406	75	83.407
54.054	75.033	82.633
53.67	75.095	81.877
53.305	75.155	81.111
52.941	75.198	80.343
52.554	75.206	79.586
52.129	75.167	78.85
51.683	75.09	78.13
51.229	74.986	77.419
50.75	74.854	76.728
50.228	74.691	76.077
49.672	74.47	75.474
49.131	74.179	74.887
48.623	73.856	74.286
48.16	73.551	73.641
47.736	73.264	72.962
47.321	72.981	72.275
46.914	72.649	71.606
46.519	72.254	70.965
46.132	71.809	70.35
45.724	71.341	69.769
45.259	70.861	69.242
44.717	70.369	68.809
44.145	69.828	68.487
43.559	69.255	68.258
42.994	68.642	68.09
42.494	67.961	67.98
