43.285	129.54	76.89
43.58	129.23	77.626
43.96	128.92	78.319
44.41	128.57	78.954
44.85	128.2	79.582
45.303	127.82	80.193
45.774	127.45	80.797
46.24	127.12	81.43
46.736	126.87	82.073
47.26	126.61	82.693
47.808	126.36	83.291
48.388	126.11	83.862
48.997	125.89	84.411
49.586	125.69	84.992
50.156	125.51	85.597
50.726	125.31	86.196
51.282	125.09	86.799
51.818	124.86	87.421
52.346	124.65	88.052
52.898	124.41	88.654
53.481	124.14	89.21
54.086	123.83	89.723
54.694	123.5	90.215
55.291	123.14	90.704
55.898	122.8	91.197
56.428	122.28	91.614
56.645	121.54	91.962
56.762	120.75	92.265
56.837	119.95	92.554
56.901	119.14	92.819
56.954	118.32	93.06
56.985	117.49	93.25
56.994	116.65	93.383
56.98	115.8	93.477
56.966	114.95	93.572
56.918	114.1	93.661
56.827	113.26	93.743
56.723	112.41	93.822
56.601	111.57	93.901
56.476	110.73	94.005
56.375	109.9	94.169
56.304	109.08	94.392
56.245	108.27	94.64
56.202	107.46	94.917
56.164	106.66	95.208
56.126	105.86	95.498
56.091	105.05	95.785
56.072	104.24	96.044
56.069	103.42	96.276
56.07	102.6	96.502
56.071	101.77	96.728
56.065	100.95	96.944
56.038	100.12	97.129
55.989	99.276	97.28
55.921	98.434	97.401
55.834	97.59	97.492
55.756	96.741	97.538
55.71	95.889	97.522
55.689	95.038	97.451
55.656	94.186	97.404
55.614	93.334	97.388
55.579	92.481	97.367
55.568	91.63	97.303
55.582	90.783	97.197
55.63	89.947	97.031
55.693	89.127	96.803
55.724	88.314	96.542
55.722	87.509	96.261
55.678	86.714	95.952
55.553	85.959	95.577
55.352	85.265	95.124
55.064	84.637	94.625
54.714	84.066	94.1
54.378	83.554	93.508
54.051	83.131	92.845
53.732	82.808	92.126
53.45	82.6	91.351
53.219	82.492	90.539
52.944	82.439	89.735
52.619	82.441	88.949
52.26	82.486	88.179
51.892	82.545	87.414
51.514	82.618	86.656
51.115	82.678	85.907
50.69	82.719	85.171
50.217	82.765	84.466
49.782	82.799	83.736
49.436	82.835	82.96
