57.969	128.7	93.143
58.118	127.87	93.277
58.316	127.05	93.414
58.481	126.22	93.532
58.596	125.38	93.637
58.672	124.54	93.743
58.691	123.69	93.855
58.659	122.85	93.975
58.643	122	94.097
58.66	121.16	94.215
58.696	120.31	94.337
58.721	119.47	94.484
58.733	118.64	94.658
58.724	117.8	94.802
58.688	116.95	94.907
58.626	116.1	94.99
58.549	115.26	95.072
58.46	114.41	95.153
58.366	113.57	95.233
58.272	112.72	95.314
58.201	111.88	95.43
58.13	111.04	95.546
58.098	110.2	95.723
58.098	109.38	95.949
58.099	108.55	96.175
58.1	107.73	96.401
58.101	106.91	96.627
58.102	106.09	96.853
58.103	105.26	97.079
58.104	104.44	97.305
58.104	103.62	97.531
58.105	102.79	97.758
58.106	101.97	97.984
58.107	101.15	98.21
58.108	100.32	98.436
58.108	99.5	98.661
58.103	98.675	98.878
58.092	97.847	99.087
58.103	97.01	99.251
58.145	96.163	99.357
58.198	95.313	99.415
58.212	94.46	99.457
58.174	93.608	99.466
58.182	92.759	99.368
58.234	91.926	99.191
58.296	91.101	98.981
58.327	90.277	98.761
58.323	89.457	98.521
58.298	88.651	98.243
58.262	87.863	97.918
58.204	87.096	97.548
58.132	86.359	97.125
58.051	85.649	96.66
57.96	84.969	96.153
57.816	84.323	95.616
57.627	83.71	95.055
57.414	83.14	94.458
57.193	82.622	93.82
56.951	82.175	93.136
56.675	81.792	92.428
56.415	81.409	91.713
56.178	81.036	90.986
55.948	80.71	90.234
55.702	80.442	89.465
55.425	80.223	88.69
55.104	80.038	87.925
54.731	79.895	87.174
54.332	79.774	86.432
53.921	79.647	85.699
53.504	79.484	84.976
53.088	79.32	84.252
52.673	79.18	83.523
52.257	79.075	82.788
51.841	78.947	82.058
51.425	78.785	81.334
51.011	78.609	80.612
50.596	78.452	79.887
50.181	78.337	79.153
49.764	78.235	78.419
49.328	78.136	77.696
48.858	78.038	76.994
48.389	77.975	76.287
47.932	77.969	75.57
47.473	78.022	74.856
46.972	78.102	74.174
46.422	78.234	73.538
45.803	78.409	72.983
45.117	78.435	72.482
44.411	78.391	72.012
43.689	78.37	71.565
42.951	78.39	71.146
42.216	78.336	70.722
41.509	78.233	70.263
40.851	78.111	69.74
40.242	77.978	69.163
39.63	77.831	68.591
39.032	77.637	68.019
38.475	77.359	67.44
