43.775	128.93	76.614
43.959	128.73	77.42
44.279	128.45	78.158
44.685	128.12	78.828
45.104	127.75	79.473
45.566	127.39	80.088
46.026	127.03	80.709
46.49	126.75	81.364
46.982	126.51	82.014
47.499	126.26	82.641
48.044	126	83.241
48.636	125.75	83.801
49.233	125.54	84.367
49.8	125.33	84.966
50.351	125.12	85.58
50.916	124.89	86.169
51.463	124.65	86.776
51.995	124.42	87.399
52.526	124.19	88.024
53.08	123.95	88.622
53.665	123.67	89.173
54.26	123.36	89.694
54.847	123.02	90.205
55.433	122.65	90.699
56.019	122.24	91.164
56.342	121.59	91.61
56.497	120.83	91.964
56.569	120.04	92.274
56.626	119.23	92.557
56.67	118.42	92.814
56.7	117.59	93.028
56.714	116.76	93.184
56.713	115.91	93.293
56.675	115.06	93.392
56.593	114.22	93.477
56.483	113.37	93.556
56.341	112.54	93.633
56.167	111.71	93.722
56.014	110.88	93.871
55.894	110.06	94.079
55.795	109.25	94.331
55.721	108.45	94.626
55.665	107.66	94.946
55.61	106.88	95.265
55.555	106.08	95.583
55.523	105.28	95.865
55.513	104.46	96.108
55.514	103.64	96.334
55.515	102.82	96.56
55.512	101.99	96.781
55.479	101.16	96.957
55.447	100.32	97.133
55.382	99.48	97.259
55.299	98.636	97.358
55.207	97.791	97.44
55.123	96.944	97.504
55.076	96.092	97.509
55.067	95.24	97.458
55.052	94.387	97.42
55.018	93.534	97.421
54.979	92.681	97.436
54.962	91.828	97.408
54.961	90.977	97.336
54.984	90.131	97.228
55.061	89.298	97.057
55.13	88.472	96.852
55.163	87.647	96.633
55.14	86.826	96.401
55.067	86.022	96.127
54.936	85.275	95.736
54.727	84.598	95.262
54.445	83.983	94.744
54.156	83.426	94.168
53.878	82.956	93.515
53.59	82.579	92.808
53.328	82.331	92.038
53.209	82.221	91.202
53.007	82.162	90.377
52.745	82.137	89.568
52.425	82.154	88.78
52.078	82.187	88.004
51.709	82.228	87.239
51.316	82.275	86.486
50.918	82.29	85.734
50.497	82.273	84.995
50.047	82.233	84.274
49.66	82.151	83.522
49.339	82.059	82.739
