53.019	122.34	99.109
53.434	121.74	98.671
53.741	121.04	98.285
53.935	120.29	97.939
53.956	119.49	97.624
53.896	118.68	97.37
53.811	117.85	97.203
53.732	117	97.144
53.685	116.15	97.213
53.687	115.32	97.401
53.692	114.49	97.631
53.681	113.68	97.878
53.682	112.86	98.122
53.768	112.03	98.302
53.928	111.2	98.435
54.095	110.37	98.553
54.257	109.54	98.652
54.395	108.7	98.746
54.491	107.86	98.851
54.557	107.02	98.965
54.623	106.17	99.08
54.66	105.34	99.244
54.672	104.51	99.451
54.673	103.69	99.677
54.674	102.86	99.903
54.675	102.04	100.13
54.676	101.22	100.36
54.676	100.39	100.58
54.677	99.57	100.81
54.678	98.747	101.03
54.677	97.922	101.26
54.672	97.094	101.46
54.662	96.261	101.65
54.687	95.421	101.8
54.746	94.576	101.9
54.823	93.727	101.95
54.91	92.877	101.94
55.019	92.032	101.9
55.142	91.192	101.8
55.246	90.361	101.64
55.316	89.536	101.43
55.385	88.712	101.22
55.452	87.889	101
55.518	87.069	100.77
55.582	86.25	100.54
55.642	85.436	100.29
55.707	84.632	100.01
55.793	83.839	99.704
55.916	83.06	99.379
56.027	82.282	99.046
56.122	81.52	98.673
56.222	80.792	98.24
56.362	80.111	97.746
56.522	79.463	97.214
56.676	78.847	96.646
56.824	78.262	96.043
56.942	77.697	95.416
57.029	77.159	94.761
57.094	76.659	94.074
57.106	76.216	93.347
57.071	75.858	92.574
56.997	75.583	91.772
56.883	75.361	90.958
56.726	75.19	90.139
56.515	75.063	89.325
56.242	74.978	88.523
55.936	74.919	87.732
55.625	74.884	86.941
55.319	74.875	86.147
55.007	74.883	85.355
54.694	74.89	84.564
54.384	74.894	83.772
54.044	74.925	82.993
53.668	74.979	82.232
53.296	75.042	81.469
52.931	75.092	80.702
52.556	75.116	79.939
52.139	75.093	79.198
51.692	75.029	78.477
51.236	74.936	77.766
50.759	74.811	77.073
50.243	74.654	76.416
49.679	74.455	75.812
49.124	74.176	75.231
48.598	73.855	74.646
48.129	73.544	74.008
47.708	73.257	73.327
47.293	72.972	72.641
46.883	72.663	71.963
46.483	72.289	71.312
46.094	71.861	70.687
45.695	71.404	70.091
45.242	70.932	69.547
44.707	70.449	69.095
44.124	69.934	68.751
43.523	69.387	68.502
42.937	68.799	68.316
42.405	68.149	68.178
