56.722	124.26	101.15
56.843	123.52	100.74
56.954	122.73	100.43
57.07	121.93	100.17
57.175	121.11	99.942
57.255	120.28	99.738
57.312	119.45	99.591
57.353	118.59	99.523
57.391	117.74	99.53
57.378	116.89	99.578
57.366	116.04	99.626
57.299	115.19	99.703
57.182	114.35	99.824
57.028	113.53	99.998
56.856	112.72	100.21
56.72	111.91	100.42
56.613	111.09	100.63
56.567	110.25	100.79
56.593	109.41	100.91
56.678	108.56	100.97
56.795	107.71	100.99
56.936	106.87	100.97
57.055	106.03	100.99
57.145	105.18	101.05
57.217	104.33	101.16
57.276	103.49	101.28
57.319	102.65	101.44
57.356	101.82	101.6
57.391	100.98	101.77
57.418	100.15	101.95
57.431	99.317	102.15
57.432	98.494	102.38
57.408	97.662	102.57
57.358	96.823	102.72
57.296	95.982	102.85
57.233	95.139	102.97
57.177	94.294	103.08
57.149	93.441	103.11
57.142	92.589	103.07
57.167	91.743	102.96
57.225	90.909	102.78
57.302	90.085	102.57
57.383	89.278	102.31
57.444	88.488	101.99
57.478	87.714	101.63
57.513	86.94	101.27
57.547	86.165	100.92
57.581	85.391	100.56
57.61	84.617	100.2
57.63	83.844	99.841
57.639	83.071	99.479
57.635	82.299	99.116
57.62	81.542	98.723
57.594	80.802	98.298
57.58	80.078	97.848
57.599	79.375	97.366
57.648	78.696	96.852
57.724	78.042	96.31
57.788	77.417	95.733
57.832	76.825	95.121
57.854	76.271	94.474
57.845	75.771	93.784
57.808	75.352	93.044
57.739	75.032	92.258
57.634	74.768	91.455
57.496	74.56	90.641
57.313	74.4	89.826
57.078	74.287	89.015
56.802	74.224	88.213
56.527	74.184	87.409
56.242	74.154	86.608
55.949	74.164	85.809
55.644	74.213	85.016
55.324	74.277	84.231
54.995	74.347	83.449
54.646	74.433	82.678
54.276	74.53	81.918
53.947	74.625	81.139
53.637	74.721	80.353
53.296	74.791	79.576
52.898	74.816	78.825
52.459	74.796	78.097
52.003	74.725	77.383
51.536	74.61	76.681
51.041	74.463	76.006
50.494	74.265	75.385
49.928	73.995	74.812
49.376	73.654	74.262
48.854	73.328	73.676
48.374	73.033	73.039
47.936	72.752	72.366
47.528	72.421	71.697
47.131	72.029	71.055
46.745	71.586	70.439
46.343	71.128	69.845
45.904	70.653	69.292
45.43	70.131	68.815
44.931	69.539	68.463
44.411	68.909	68.222
43.897	68.248	68.071
43.41	67.557	67.97
42.922	66.866	67.869
42.417	66.19	67.755
41.894	65.53	67.632
