57.125	129.12	92.218
57.381	128.31	92.308
57.631	127.5	92.425
57.869	126.69	92.534
58.041	125.86	92.646
58.172	125.02	92.777
58.272	124.19	92.921
58.329	123.35	93.064
58.346	122.51	93.211
58.37	121.67	93.36
58.405	120.83	93.508
58.438	119.99	93.669
58.455	119.16	93.86
58.453	118.33	94.073
58.412	117.49	94.233
58.335	116.65	94.334
58.248	115.8	94.415
58.16	114.96	94.496
58.072	114.11	94.577
57.978	113.27	94.657
57.884	112.42	94.738
57.79	111.58	94.818
57.724	110.74	94.943
57.698	109.9	95.129
57.699	109.08	95.355
57.7	108.26	95.581
57.701	107.44	95.807
57.701	106.61	96.033
57.702	105.79	96.259
57.703	104.97	96.485
57.704	104.14	96.711
57.705	103.32	96.938
57.706	102.5	97.164
57.706	101.67	97.39
57.707	100.85	97.616
57.708	100.03	97.842
57.704	99.202	98.061
57.683	98.371	98.254
57.643	97.534	98.418
57.627	96.687	98.523
57.641	95.834	98.56
57.66	94.98	98.548
57.661	94.127	98.512
57.657	93.276	98.444
57.684	92.433	98.313
57.738	91.6	98.133
57.801	90.777	97.917
57.841	89.961	97.669
57.851	89.159	97.376
57.821	88.376	97.038
57.767	87.618	96.651
57.702	86.896	96.202
57.634	86.217	95.69
57.507	85.581	95.137
57.316	84.995	94.549
57.064	84.466	93.93
56.8	83.993	93.274
56.526	83.573	92.586
56.217	83.192	91.89
55.878	82.842	91.192
55.527	82.529	90.484
55.17	82.268	89.757
54.806	82.067	89.015
54.436	81.92	88.263
54.047	81.813	87.514
53.643	81.741	86.769
53.234	81.68	86.026
52.823	81.6	85.286
52.408	81.479	84.553
51.995	81.358	83.82
51.601	81.227	83.077
51.242	81.071	82.322
50.906	80.897	81.56
50.591	80.711	80.792
50.269	80.536	80.024
49.905	80.385	79.27
49.498	80.28	78.531
49.078	80.231	77.793
48.628	80.233	77.071
48.139	80.28	76.377
47.625	80.343	75.703
47.069	80.421	75.065
46.46	80.504	74.477
45.786	80.577	73.965
45.067	80.653	73.519
44.328	80.765	73.115
43.565	80.912	72.772
42.78	81.033	72.471
41.979	81.104	72.196
41.161	81.124	71.97
40.343	81.119	71.744
39.53	81.106	71.498
38.725	81.108	71.229
37.926	81.148	70.945
37.139	81.226	70.636
36.356	81.265	70.308
35.588	81.274	69.946
34.85	81.296	69.526
34.178	81.41	69.019
33.66	81.676	68.398
33.207	82.022	67.766
32.702	82.432	67.217
32.158	82.898	66.757
31.628	83.425	66.349
31.133	84	65.96
30.603	84.605	65.681
30.142	85.314	65.564
