39.848	130.68	94.714
40.649	130.92	94.578
41.449	131.15	94.403
42.251	131.32	94.185
43.047	131.46	93.925
43.854	131.53	93.668
44.663	131.49	93.412
45.46	131.33	93.162
46.238	131.09	92.92
47.012	130.82	92.69
47.789	130.53	92.51
48.555	130.19	92.368
49.308	129.81	92.259
50.067	129.43	92.213
50.816	129.03	92.24
51.554	128.62	92.362
52.28	128.25	92.606
52.971	127.91	92.963
53.634	127.58	93.38
54.276	127.24	93.823
54.868	126.86	94.302
55.378	126.42	94.824
55.742	125.86	95.352
55.9	125.16	95.815
55.95	124.35	96.092
55.897	123.51	96.184
55.815	122.66	96.223
55.666	121.82	96.181
55.416	121.01	96.056
55.152	120.21	95.93
54.888	119.41	95.797
54.645	118.6	95.696
54.429	117.78	95.661
54.225	116.95	95.679
54.046	116.12	95.736
53.924	115.28	95.831
53.861	114.43	95.948
53.831	113.59	96.062
53.838	112.74	96.173
53.841	111.89	96.286
53.82	111.05	96.405
53.785	110.21	96.543
53.771	109.37	96.721
53.784	108.55	96.939
53.793	107.72	97.158
53.799	106.9	97.377
53.803	106.07	97.599
53.805	105.25	97.823
53.806	104.43	98.049
53.806	103.6	98.275
53.807	102.78	98.501
53.808	101.96	98.727
53.809	101.13	98.953
53.81	100.31	99.179
53.811	99.488	99.405
53.811	98.665	99.632
53.812	97.842	99.858
53.824	97.006	100.03
53.846	96.161	100.15
53.878	95.311	100.22
53.92	94.46	100.28
53.973	93.608	100.31
54.058	92.759	100.31
54.169	91.913	100.28
54.282	91.069	100.21
54.388	90.229	100.1
54.492	89.394	99.956
54.579	88.563	99.782
54.645	87.733	99.591
54.69	86.906	99.386
54.726	86.086	99.152
54.749	85.282	98.864
54.785	84.499	98.528
54.857	83.732	98.159
54.972	82.991	97.754
55.13	82.284	97.303
55.304	81.631	96.783
55.457	81.025	96.202
55.601	80.469	95.573
55.718	79.961	94.898
55.77	79.502	94.183
55.762	79.089	93.437
55.727	78.727	92.667
55.661	78.428	91.873
55.546	78.184	91.065
55.366	77.972	90.261
55.117	77.791	89.467
54.819	77.627	88.688
54.487	77.464	87.921
54.126	77.334	87.162
53.739	77.253	86.409
53.335	77.196	85.663
52.936	77.139	84.914
52.538	77.072	84.165
52.126	76.985	83.426
51.7	76.897	82.696
51.275	76.799	81.965
50.86	76.688	81.231
50.444	76.576	80.498
50.029	76.467	79.764
49.597	76.351	79.041
49.14	76.221	78.335
48.654	76.076	77.653
48.144	75.895	76.997
47.628	75.682	76.355
47.119	75.585	75.682
46.628	75.616	74.988
46.325	75.971	74.276
46.042	76.425	73.613
45.675	76.912	73.019
45.115	77.277	72.492
44.462	77.366	71.955
43.775	77.353	71.456
43.073	77.368	70.977
42.391	77.279	70.479
41.756	77.13	69.934
41.2	76.965	69.312
40.61	76.788	68.727
40.009	76.582	68.163
39.429	76.333	67.594
38.837	76.086	67.036
38.234	75.818	66.5
