40.178	132.12	97.58
40.839	132.27	97.066
41.519	132.38	96.569
42.209	132.49	96.084
42.912	132.6	95.621
43.637	132.73	95.198
44.382	132.87	94.815
45.142	133	94.459
45.934	132.98	94.153
46.721	132.8	93.887
47.49	132.51	93.665
48.253	132.17	93.508
49.012	131.8	93.415
49.766	131.41	93.377
50.513	131	93.397
51.25	130.58	93.472
51.992	130.19	93.603
52.729	129.82	93.804
53.443	129.44	94.078
54.122	129.05	94.403
54.75	128.62	94.782
55.316	128.13	95.198
55.789	127.57	95.62
56.131	126.92	96.059
56.33	126.22	96.504
56.383	125.48	96.921
56.336	124.63	97.029
56.286	123.78	97.042
56.229	122.93	97.012
56.155	122.08	96.932
56.033	121.25	96.8
55.889	120.41	96.682
55.741	119.58	96.578
55.608	118.74	96.511
55.497	117.89	96.512
55.41	117.05	96.586
55.316	116.2	96.666
55.224	115.36	96.749
55.136	114.51	96.839
55.049	113.67	96.929
54.966	112.83	97.023
54.891	111.98	97.121
54.86	111.14	97.261
54.867	110.31	97.441
54.897	109.47	97.627
54.942	108.64	97.798
54.995	107.8	97.957
55.038	106.96	98.121
55.073	106.13	98.29
55.095	105.3	98.479
55.104	104.47	98.692
55.105	103.65	98.918
55.106	102.82	99.144
55.107	102	99.37
55.108	101.18	99.596
55.109	100.35	99.822
55.11	99.53	100.05
55.11	98.707	100.27
55.109	97.882	100.5
55.086	97.049	100.68
55.042	96.209	100.83
55.016	95.36	100.92
55.019	94.507	100.94
55.049	93.654	100.91
55.128	92.805	100.87
55.258	91.964	100.81
55.373	91.126	100.68
55.458	90.296	100.5
55.528	89.471	100.29
55.595	88.649	100.08
55.659	87.83	99.845
55.72	87.015	99.598
55.775	86.208	99.326
55.821	85.414	99.015
55.87	84.637	98.666
55.941	83.876	98.286
56.026	83.135	97.871
56.115	82.419	97.416
56.197	81.74	96.906
56.259	81.101	96.345
56.309	80.505	95.738
56.344	79.955	95.088
56.357	79.452	94.4
56.342	78.997	93.68
56.306	78.575	92.941
56.24	78.191	92.184
56.132	77.859	91.407
55.982	77.58	90.617
55.784	77.352	89.821
55.523	77.163	89.033
55.201	77.001	88.263
54.842	76.86	87.505
54.494	76.756	86.735
54.146	76.691	85.962
53.79	76.649	85.19
53.437	76.614	84.417
53.087	76.573	83.643
52.704	76.532	82.885
52.298	76.472	82.14
51.884	76.387	81.401
51.466	76.291	80.667
51.048	76.188	79.934
50.633	76.081	79.199
50.218	75.974	78.465
49.798	75.865	77.733
49.33	75.721	77.038
48.829	75.534	76.377
48.315	75.294	75.743
47.827	75.026	75.101
47.366	74.78	74.43
46.942	74.515	73.741
46.523	74.288	73.037
46.106	74.123	72.315
45.689	73.948	71.594
45.263	73.638	70.926
44.812	73.19	70.36
44.329	72.69	69.871
43.787	72.186	69.451
43.165	71.716	69.111
42.526	71.248	68.803
41.879	70.772	68.526
41.222	70.298	68.266
