57.893	128.97	93.183
58.021	128.13	93.318
58.216	127.31	93.462
58.404	126.49	93.594
58.534	125.66	93.704
58.623	124.81	93.807
58.656	123.97	93.914
58.634	123.12	94.027
58.604	122.28	94.145
58.607	121.43	94.262
58.642	120.58	94.377
58.668	119.74	94.514
58.682	118.9	94.675
58.681	118.06	94.826
58.658	117.22	94.943
58.606	116.37	95.026
58.536	115.52	95.109
58.454	114.68	95.19
58.363	113.83	95.271
58.269	112.99	95.351
58.186	112.14	95.449
58.142	111.31	95.608
58.138	110.48	95.827
58.139	109.66	96.053
58.14	108.84	96.28
58.141	108.01	96.506
58.142	107.19	96.732
58.143	106.37	96.958
58.144	105.54	97.184
58.144	104.72	97.41
58.145	103.9	97.636
58.146	103.07	97.862
58.147	102.25	98.088
58.148	101.43	98.315
58.149	100.6	98.541
58.147	99.78	98.763
58.141	98.955	98.979
58.147	98.122	99.168
58.184	97.279	99.296
58.249	96.43	99.363
58.28	95.578	99.414
58.262	94.725	99.436
58.254	93.874	99.367
58.297	93.037	99.205
58.364	92.211	99
58.407	91.386	98.783
58.413	90.566	98.548
58.383	89.754	98.285
58.342	88.96	97.975
58.279	88.192	97.609
58.201	87.463	97.174
58.113	86.767	96.688
58	86.107	96.161
57.831	85.488	95.6
57.601	84.92	95.009
57.328	84.412	94.382
57.065	83.963	93.708
56.786	83.57	93.006
56.472	83.202	92.306
56.138	82.864	91.6
55.793	82.57	90.88
55.436	82.334	90.145
55.067	82.161	89.398
54.686	82.031	88.649
54.288	81.942	87.902
53.88	81.886	87.158
53.471	81.825	86.415
53.059	81.735	85.676
52.643	81.615	84.944
52.237	81.496	84.207
51.857	81.358	83.458
51.505	81.2	82.7
51.173	81.031	81.935
50.842	80.861	81.17
50.529	80.68	80.4
50.188	80.527	79.635
49.806	80.4	78.886
49.399	80.326	78.143
48.972	80.306	77.408
48.509	80.34	76.695
48.016	80.4	76.005
47.495	80.479	75.338
46.926	80.566	74.712
46.298	80.651	74.146
45.6	80.714	73.665
44.871	80.792	73.236
44.121	80.909	72.855
43.341	81.039	72.546
42.548	81.131	72.254
41.737	81.164	72.005
40.914	81.15	71.799
40.095	81.126	71.577
39.285	81.101	71.323
38.481	81.107	71.049
37.686	81.149	70.755
36.904	81.228	70.431
36.13	81.26	70.085
35.376	81.278	69.693
34.666	81.336	69.23
34.058	81.514	68.663
33.577	81.813	68.028
33.109	82.185	67.422
32.585	82.62	66.911
32.04	83.115	66.484
31.535	83.674	66.087
31.021	84.255	65.733
30.507	84.898	65.512
30.112	85.653	65.465
