43.658	124.69	99.756
44.414	124.3	99.794
45.158	123.89	99.769
45.877	123.47	99.594
46.568	123.06	99.312
47.279	122.69	99.032
48.018	122.33	98.808
48.771	121.98	98.625
49.525	121.62	98.472
50.266	121.23	98.31
50.979	120.81	98.124
51.584	120.27	97.849
51.886	119.59	97.434
51.991	118.83	97.058
52.132	118.01	96.9
52.235	117.16	96.92
52.304	116.31	97.008
52.336	115.48	97.18
52.347	114.66	97.416
52.351	113.84	97.66
52.355	113.02	97.91
52.473	112.2	98.087
52.687	111.37	98.187
52.919	110.56	98.264
53.136	109.74	98.353
53.337	108.91	98.457
53.467	108.08	98.575
53.54	107.24	98.704
53.58	106.4	98.863
53.598	105.57	99.06
53.599	104.74	99.286
53.6	103.92	99.512
53.6	103.1	99.739
53.601	102.28	99.965
53.602	101.45	100.19
53.603	100.63	100.42
53.604	99.806	100.64
53.605	98.983	100.87
53.612	98.155	101.08
53.627	97.322	101.26
53.67	96.485	101.43
53.749	95.648	101.58
53.856	94.809	101.69
53.978	93.965	101.73
54.118	93.122	101.72
54.267	92.284	101.66
54.394	91.446	101.56
54.495	90.611	101.41
54.594	89.781	101.24
54.683	88.955	101.04
54.762	88.131	100.83
54.833	87.306	100.62
54.895	86.485	100.4
54.955	85.673	100.14
55.046	84.875	99.852
55.193	84.098	99.53
55.354	83.333	99.189
55.494	82.583	98.807
55.644	81.875	98.355
55.812	81.231	97.821
55.968	80.62	97.248
56.111	80.047	96.632
56.228	79.517	95.975
56.303	79.021	95.287
56.34	78.56	94.571
56.334	78.14	93.83
56.27	77.78	93.061
56.148	77.496	92.268
55.983	77.268	91.464
55.768	77.091	90.66
55.486	76.945	89.871
55.139	76.816	89.105
54.756	76.697	88.355
54.384	76.632	87.593
54.006	76.609	86.831
53.619	76.599	86.073
53.232	76.581	85.316
52.843	76.547	84.561
52.431	76.499	83.818
52.007	76.44	83.083
51.584	76.362	82.349
51.153	76.273	81.622
50.717	76.174	80.898
50.282	76.066	80.176
49.828	75.942	79.467
49.352	75.802	78.777
48.84	75.622	78.122
48.298	75.361	77.522
47.682	74.971	77.084
47.013	74.485	76.888
46.332	73.977	76.876
45.648	73.473	76.913
44.964	72.97	76.942
44.279	72.467	76.971
43.598	71.958	76.976
42.942	71.417	76.972
42.332	70.825	76.944
41.77	70.19	76.87
41.231	69.542	76.751
40.714	68.892	76.566
40.232	68.253	76.274
39.796	67.607	75.932
39.373	66.939	75.615
38.906	66.288	75.327
38.362	65.696	75.048
