40.217	133.43	93.758
41.049	133.3	93.639
41.886	133.28	93.498
42.717	133.35	93.343
43.547	133.43	93.183
44.38	133.47	93.023
45.212	133.44	92.858
46.028	133.28	92.682
46.802	133	92.466
47.556	132.66	92.273
48.308	132.29	92.137
49.045	131.87	92.041
49.781	131.45	91.98
50.523	131.03	91.954
51.274	130.64	91.965
52.035	130.27	92.067
52.792	129.94	92.267
53.535	129.63	92.542
54.266	129.32	92.848
54.985	129.01	93.175
55.695	128.7	93.525
56.369	128.32	93.879
56.815	127.67	94.205
57.156	126.94	94.486
57.358	126.14	94.693
57.449	125.3	94.841
57.473	124.45	94.943
57.439	123.6	95.019
57.352	122.76	95.086
57.256	121.91	95.164
57.148	121.07	95.241
57.039	120.23	95.32
56.937	119.38	95.406
56.855	118.54	95.498
56.807	117.69	95.592
56.784	116.84	95.679
56.731	115.99	95.762
56.649	115.15	95.844
56.555	114.3	95.924
56.461	113.46	96.005
56.367	112.61	96.085
56.313	111.77	96.219
56.301	110.94	96.409
56.309	110.11	96.622
56.32	109.29	96.833
56.331	108.46	97.04
56.342	107.63	97.25
56.352	106.8	97.46
56.361	105.98	97.673
56.368	105.15	97.889
56.372	104.33	98.109
56.375	103.5	98.331
56.376	102.68	98.557
56.377	101.86	98.783
56.378	101.03	99.009
56.379	100.21	99.235
56.38	99.387	99.462
56.38	98.562	99.682
56.379	97.725	99.847
56.379	96.878	99.953
56.364	96.026	100.01
56.333	95.173	100.03
56.305	94.32	100
56.33	93.472	99.909
56.395	92.635	99.749
56.469	91.809	99.548
56.538	90.985	99.337
56.601	90.166	99.105
56.655	89.36	98.828
56.701	88.567	98.517
56.743	87.779	98.189
56.766	87.012	97.817
56.771	86.271	97.394
56.761	85.564	96.916
56.696	84.9	96.386
56.574	84.277	95.817
56.41	83.697	95.214
56.23	83.167	94.573
56.031	82.695	93.892
55.821	82.279	93.18
55.623	81.894	92.446
55.435	81.551	91.691
55.227	81.258	90.919
54.981	81.012	90.142
54.687	80.814	89.369
54.339	80.669	88.606
53.943	80.559	87.861
53.528	80.438	87.129
53.11	80.262	86.409
52.694	80.002	85.714
52.277	79.788	85.005
51.861	79.605	84.286
51.445	79.422	83.567
51.032	79.222	82.851
50.62	78.989	82.144
50.209	78.723	81.448
49.795	78.455	80.755
49.378	78.246	80.044
48.96	78.116	79.315
48.521	77.996	78.597
48.034	77.855	77.914
47.486	77.701	77.283
46.948	77.666	76.625
46.433	77.776	75.957
45.936	78.006	75.306
45.392	78.272	74.709
44.773	78.516	74.18
44.078	78.724	73.737
43.325	78.905	73.387
42.558	79.065	73.059
41.785	79.201	72.733
41.001	79.3	72.423
40.207	79.349	72.124
39.413	79.389	71.827
38.631	79.485	71.509
37.873	79.648	71.163
37.133	79.851	70.796
36.378	79.992	70.434
35.625	80.106	70.058
34.889	80.213	69.647
34.2	80.364	69.173
33.646	80.617	68.579
33.235	80.92	67.898
32.779	81.242	67.255
32.239	81.558	66.679
31.636	81.872	66.168
30.998	82.177	65.696
30.329	82.472	65.262
29.628	82.764	64.878
