53.883	62.616	66.504
54.117	63.359	66.85
54.463	64.013	67.273
54.883	64.555	67.778
55.321	64.922	68.407
55.78	65.138	69.089
56.261	65.295	69.773
56.777	65.382	70.443
57.27	65.37	71.136
57.711	65.293	71.859
58.11	65.252	72.609
58.523	65.548	73.291
58.895	66.065	73.856
59.232	66.605	74.421
59.472	66.83	75.206
59.661	66.966	76.025
59.777	67.056	76.863
59.806	67.111	77.712
59.767	67.134	78.562
59.694	67.108	79.41
59.551	67.02	80.244
59.396	66.916	81.075
59.24	66.807	81.904
59.067	66.699	82.731
58.932	66.668	83.571
58.874	66.718	84.418
58.865	66.829	85.262
58.873	66.99	86.098
58.894	67.191	86.925
58.935	67.409	87.747
59	67.652	88.56
59.124	67.963	89.343
59.291	68.326	90.095
59.487	68.715	90.827
59.735	69.121	91.533
60.029	69.527	92.221
60.305	69.915	92.927
60.526	70.297	93.654
60.703	70.694	94.386
60.916	71.148	95.075
61.161	71.651	95.717
61.413	72.189	96.327
61.667	72.757	96.909
61.927	73.349	97.463
62.216	73.973	97.966
62.515	74.63	98.42
62.785	75.325	98.833
63.01	76.052	99.217
63.226	76.782	99.602
63.461	77.504	99.989
63.703	78.224	100.38
63.898	78.967	100.75
64.034	79.732	101.1
64.157	80.505	101.44
64.281	81.276	101.78
64.358	82.028	102.18
64.394	82.767	102.6
64.404	83.492	103.05
64.372	84.204	103.52
64.315	84.914	103.99
64.24	85.647	104.42
64.171	86.409	104.8
64.144	87.208	105.1
64.155	88.023	105.35
64.197	88.85	105.56
64.256	89.683	105.73
64.284	90.523	105.88
64.287	91.368	106
64.272	92.216	106.1
64.244	93.064	106.2
64.203	93.912	106.29
64.134	94.76	106.36
64.023	95.605	106.41
63.896	96.448	106.45
63.792	97.296	106.46
63.689	98.143	106.43
63.59	98.989	106.37
63.5	99.834	106.29
63.419	100.68	106.19
63.341	101.52	106.07
63.258	102.36	105.95
63.097	103.16	105.71
62.881	103.91	105.36
62.666	104.66	105.01
62.479	105.44	104.73
62.31	106.25	104.51
62.17	107.07	104.33
62.067	107.91	104.2
61.978	108.76	104.13
61.883	109.61	104.11
61.827	110.46	104.16
61.823	111.31	104.23
61.807	112.16	104.32
61.785	113	104.44
61.781	113.84	104.59
61.814	114.68	104.77
61.877	115.5	104.99
61.941	116.32	105.22
61.999	117.14	105.45
62.033	117.97	105.64
62.038	118.81	105.77
62.007	119.66	105.84
61.862	120.5	105.91
61.589	121.31	105.98
61.24	122.07	106.11
60.805	122.68	106.52
60.362	123.06	107.14
59.918	123.44	107.76
59.521	124.01	108.26
59.095	124.5	108.81
58.651	124.93	109.39
58.219	125.31	110.02
57.814	125.66	110.69
57.444	126	111.37
57.083	126.32	112.08
56.711	126.62	112.78
56.337	126.91	113.48
55.935	127.22	114.17
55.483	127.53	114.82
54.962	127.84	115.42
54.394	128.1	116
53.767	128.29	116.54
53.086	128.4	117.03
52.39	128.43	117.52
51.696	128.37	118.01
51.014	128.21	118.49
50.438	127.89	119.03
