57.745	128.67	92.98
57.931	127.85	93.116
58.149	127.04	93.255
58.326	126.21	93.376
58.449	125.37	93.486
58.532	124.53	93.598
58.561	123.68	93.715
58.54	122.84	93.839
58.529	121.99	93.965
58.546	121.15	94.089
58.577	120.31	94.218
58.598	119.47	94.372
58.605	118.63	94.551
58.591	117.79	94.701
58.548	116.95	94.809
58.478	116.1	94.891
58.394	115.25	94.972
58.3	114.41	95.053
58.206	113.57	95.133
58.112	112.72	95.213
58.04	111.88	95.328
58.006	111.04	95.503
58.007	110.22	95.729
58.008	109.4	95.955
58.009	108.57	96.181
58.01	107.75	96.407
58.011	106.93	96.633
58.011	106.1	96.86
58.012	105.28	97.086
58.013	104.46	97.312
58.014	103.63	97.538
58.015	102.81	97.764
58.016	101.99	97.99
58.017	101.17	98.216
58.017	100.34	98.441
58.011	99.517	98.658
57.999	98.688	98.865
58.007	97.85	99.026
58.044	97.003	99.126
58.094	96.152	99.175
58.108	95.299	99.203
58.082	94.446	99.195
58.095	93.599	99.089
58.148	92.765	98.91
58.215	91.94	98.701
58.252	91.118	98.476
58.255	90.302	98.225
58.229	89.499	97.936
58.182	88.718	97.597
58.114	87.968	97.196
58.036	87.261	96.726
57.942	86.59	96.208
57.795	85.961	95.652
57.587	85.382	95.062
57.326	84.863	94.439
57.058	84.402	93.776
56.777	83.995	93.083
56.453	83.623	92.39
56.097	83.284	91.695
55.724	82.987	90.99
55.341	82.749	90.269
54.953	82.578	89.532
54.558	82.471	88.786
54.156	82.405	88.039
53.752	82.376	87.291
53.344	82.362	86.545
52.932	82.334	85.802
52.519	82.268	85.061
52.107	82.202	84.32
51.698	82.145	83.576
51.32	82.09	82.817
50.992	82.03	82.034
50.684	81.962	81.243
50.39	81.874	80.45
50.099	81.78	79.656
49.781	81.697	78.871
49.439	81.63	78.096
49.052	81.622	77.338
48.62	81.69	76.608
48.154	81.834	75.912
47.657	82	75.242
47.096	82.168	74.625
46.48	82.373	74.076
45.827	82.593	73.578
45.14	82.815	73.13
44.393	82.972	72.756
43.582	83.025	72.509
42.744	82.935	72.411
41.906	82.842	72.315
41.068	82.737	72.227
40.231	82.636	72.127
39.397	82.55	71.993
38.567	82.509	71.821
37.742	82.521	71.62
36.923	82.556	71.399
36.101	82.498	71.193
35.289	82.365	70.984
34.478	82.198	70.796
33.661	82.017	70.653
