55.713	125.16	94.525
55.744	124.34	94.734
55.734	123.51	94.923
55.679	122.67	95.084
55.507	121.84	95.149
55.216	121.03	95.118
54.928	120.23	95.079
54.66	119.42	95.048
54.406	118.61	95.009
54.152	117.8	94.971
53.904	116.98	94.981
53.625	116.18	95.022
53.335	115.38	95.082
53.11	114.56	95.158
52.996	113.71	95.231
52.947	112.86	95.301
52.946	112.01	95.367
52.946	111.16	95.433
52.908	110.31	95.528
52.855	109.47	95.67
52.813	108.65	95.878
52.777	107.84	96.141
52.744	107.03	96.422
52.714	106.23	96.7
52.685	105.42	96.976
52.653	104.61	97.257
52.617	103.81	97.546
52.573	103.01	97.827
52.524	102.2	98.098
52.481	101.39	98.365
52.472	100.58	98.632
52.497	99.768	98.898
52.511	98.95	99.143
52.509	98.126	99.365
52.514	97.295	99.561
52.549	96.458	99.726
52.615	95.618	99.862
52.688	94.779	100.01
52.763	93.942	100.15
52.853	93.1	100.27
52.96	92.256	100.34
53.079	91.411	100.38
53.209	90.567	100.38
53.355	89.727	100.34
53.488	88.89	100.24
53.587	88.057	100.08
53.634	87.228	99.878
53.651	86.398	99.68
53.648	85.573	99.46
53.638	84.756	99.215
53.657	83.94	98.963
53.703	83.134	98.686
53.754	82.345	98.365
53.818	81.587	97.979
53.975	80.905	97.491
54.32	80.404	96.894
54.727	80.013	96.257
55.035	79.587	95.586
55.232	79.16	94.875
55.32	78.752	94.133
55.326	78.384	93.365
55.289	78.112	92.559
55.205	77.954	91.727
55.058	77.819	90.899
54.837	77.694	90.087
54.547	77.573	89.296
54.213	77.457	88.522
53.826	77.356	87.772
53.414	77.298	87.03
52.987	77.265	86.295
52.559	77.227	85.561
52.133	77.172	84.827
51.689	77.115	84.104
51.234	77.054	83.389
50.781	76.983	82.673
50.348	76.885	81.947
49.929	76.764	81.217
49.488	76.631	80.502
49.026	76.495	79.801
48.54	76.35	79.119
48.025	76.188	78.462
47.468	75.995	77.85
46.88	75.805	77.266
46.294	75.753	76.653
45.796	75.989	76.004
45.385	76.36	75.357
44.936	76.755	74.752
44.357	77.111	74.24
43.645	77.354	73.844
42.88	77.524	73.516
42.115	77.682	73.182
41.34	77.816	72.861
40.546	77.857	72.564
39.747	77.859	72.276
38.958	77.919	71.966
38.223	78.098	71.58
