58.009	125.36	102.37
58.142	124.61	101.99
58.285	123.86	101.61
58.414	123.08	101.29
58.548	122.27	101.04
58.681	121.45	100.86
58.803	120.62	100.7
58.887	119.78	100.55
58.924	118.94	100.43
58.922	118.09	100.35
58.922	117.23	100.31
58.916	116.38	100.3
58.887	115.53	100.33
58.82	114.68	100.42
58.706	113.85	100.55
58.622	113.01	100.67
58.567	112.16	100.77
58.558	111.31	100.84
58.615	110.46	100.88
58.738	109.61	100.88
58.906	108.78	100.89
59.125	107.95	100.93
59.36	107.14	101.03
59.57	106.33	101.19
59.753	105.52	101.4
59.936	104.71	101.61
60.096	103.9	101.82
60.217	103.08	102.04
60.294	102.26	102.27
60.334	101.44	102.49
60.344	100.62	102.72
60.354	99.796	102.95
60.365	98.973	103.17
60.373	98.15	103.4
60.377	97.327	103.62
60.37	96.501	103.84
60.338	95.669	104.03
60.279	94.832	104.19
60.202	93.99	104.3
60.106	93.142	104.34
60.031	92.294	104.27
60.02	91.454	104.13
60.08	90.627	103.92
60.137	89.816	103.66
60.177	89.027	103.34
60.211	88.252	102.98
60.259	87.494	102.59
60.29	86.746	102.18
60.293	86	101.77
60.277	85.247	101.37
60.244	84.487	100.98
60.194	83.72	100.61
60.115	82.954	100.25
60.006	82.189	99.884
59.876	81.432	99.513
59.73	80.678	99.143
59.584	79.913	98.794
59.445	79.148	98.444
59.31	78.393	98.071
59.236	77.645	97.668
59.208	76.913	97.23
59.199	76.206	96.753
59.177	75.53	96.233
59.13	74.905	95.655
59.05	74.361	95.005
58.949	73.885	94.305
58.844	73.434	93.59
58.74	73.012	92.858
58.621	72.666	92.089
58.479	72.382	91.299
58.32	72.132	90.501
58.147	71.901	89.7
57.954	71.692	88.898
57.752	71.541	88.086
57.54	71.441	87.267
57.322	71.444	86.445
57.108	71.581	85.633
56.908	71.828	84.843
56.71	72.062	84.048
56.501	72.269	83.25
56.276	72.447	82.448
56.032	72.603	81.648
55.773	72.759	80.853
55.484	72.933	80.071
55.134	73.122	79.319
54.742	73.292	78.583
54.335	73.417	77.847
53.947	73.485	77.093
53.534	73.514	76.35
53.073	73.494	75.636
52.544	73.432	74.973
51.938	73.329	74.386
51.312	73.166	73.835
50.725	72.949	73.26
50.17	72.715	72.66
49.64	72.472	72.042
49.145	72.169	71.42
48.687	71.803	70.803
48.263	71.391	70.191
47.864	70.966	69.571
47.47	70.518	68.965
47.068	70.027	68.398
46.673	69.458	67.903
46.267	68.809	67.529
45.834	68.114	67.295
45.386	67.406	67.142
44.946	66.695	66.98
44.525	65.979	66.791
44.128	65.257	66.574
43.762	64.513	66.378
43.415	63.747	66.239
