42.514	65.39	67.899
42.998	66.077	68.033
43.483	66.769	68.141
43.966	67.464	68.237
44.459	68.147	68.359
44.962	68.809	68.541
45.451	69.442	68.833
45.915	70.02	69.252
46.36	70.53	69.768
46.773	71.003	70.342
47.163	71.452	70.951
47.556	71.865	71.582
47.961	72.217	72.242
48.399	72.494	72.917
48.885	72.772	73.557
49.426	73.086	74.133
50	73.443	74.648
50.591	73.732	75.187
51.167	73.945	75.774
51.695	74.109	76.42
52.181	74.235	77.106
52.651	74.297	77.812
53.104	74.301	78.532
53.51	74.259	79.278
53.845	74.172	80.055
54.116	74.037	80.851
54.423	73.893	81.631
54.768	73.708	82.387
55.102	73.548	83.153
55.416	73.412	83.932
55.714	73.293	84.72
55.999	73.173	85.513
56.276	73.09	86.313
56.552	73.088	87.118
56.825	73.128	87.923
57.09	73.193	88.729
57.342	73.297	89.535
57.541	73.428	90.352
57.693	73.58	91.175
57.821	73.771	91.995
57.932	74.015	92.803
58.021	74.315	93.595
58.083	74.677	94.363
58.113	75.112	95.095
58.115	75.651	95.755
58.086	76.266	96.345
58.034	76.917	96.893
57.972	77.596	97.406
57.911	78.299	97.885
57.86	79.024	98.332
57.84	79.775	98.736
57.848	80.54	99.114
57.874	81.307	99.487
57.903	82.08	99.847
57.928	82.86	100.19
57.929	83.639	100.54
57.902	84.413	100.9
57.891	85.185	101.26
57.885	85.958	101.62
57.851	86.732	101.98
57.816	87.506	102.34
57.747	88.278	102.7
57.651	89.054	103.04
57.542	89.85	103.33
57.445	90.663	103.57
57.373	91.495	103.74
57.316	92.342	103.84
57.278	93.195	103.86
57.264	94.047	103.8
57.28	94.892	103.68
57.318	95.729	103.52
57.354	96.565	103.35
57.389	97.4	103.18
57.41	98.231	102.98
57.417	99.057	102.77
57.405	99.885	102.56
57.373	100.72	102.39
57.319	101.56	102.26
57.261	102.4	102.13
57.197	103.25	102.01
57.126	104.09	101.91
57.05	104.94	101.81
56.965	105.78	101.73
56.848	106.63	101.7
56.703	107.47	101.71
56.559	108.31	101.71
56.426	109.15	101.7
56.321	110	101.68
56.248	110.85	101.66
56.226	111.7	101.57
56.255	112.54	101.4
56.333	113.37	101.21
56.489	114.18	101.01
56.707	114.98	100.81
56.947	115.78	100.64
57.045	116.62	100.51
57.068	117.47	100.44
57.028	118.32	100.44
56.929	119.17	100.5
56.796	120	100.62
56.584	120.81	100.81
56.318	121.59	101.04
55.88	122.27	101.31
55.231	122.74	101.59
54.46	122.99	101.84
53.667	123.12	102.12
52.87	123.17	102.41
52.077	123.25	102.7
51.287	123.37	102.99
50.499	123.54	103.26
49.726	123.78	103.52
48.973	124.08	103.78
48.228	124.39	104.05
47.483	124.7	104.31
46.734	125.02	104.56
45.992	125.35	104.81
45.252	125.69	105.06
44.497	126.01	105.29
43.727	126.33	105.45
42.941	126.65	105.51
42.167	127	105.47
