58.026	125.71	100.33
58.048	124.92	100.02
58.051	124.1	99.785
58.086	123.26	99.621
58.163	122.42	99.471
58.253	121.59	99.316
58.322	120.75	99.169
58.377	119.91	99.044
58.431	119.06	98.976
58.5	118.21	98.951
58.578	117.36	98.956
58.627	116.5	98.995
58.637	115.65	99.072
58.648	114.8	99.148
58.646	113.96	99.255
58.633	113.11	99.382
58.614	112.27	99.518
58.6	111.43	99.654
58.595	110.58	99.788
58.651	109.74	99.877
58.773	108.89	99.925
58.942	108.06	99.961
59.146	107.23	100.01
59.38	106.41	100.08
59.6	105.6	100.22
59.786	104.79	100.41
59.928	103.97	100.62
60.016	103.15	100.84
60.054	102.33	101.06
60.092	101.51	101.29
60.132	100.68	101.52
60.174	99.863	101.75
60.218	99.041	101.97
60.261	98.219	102.2
60.289	97.397	102.43
60.293	96.574	102.65
60.234	95.743	102.84
60.1	94.911	102.98
59.927	94.077	103.03
59.777	93.24	102.96
59.671	92.415	102.77
59.62	91.59	102.56
59.604	90.764	102.34
59.584	89.942	102.11
59.565	89.137	101.83
59.568	88.348	101.51
59.602	87.574	101.15
59.629	86.802	100.79
59.646	86.03	100.42
59.635	85.259	100.06
59.588	84.492	99.688
59.501	83.73	99.313
59.373	82.977	98.934
59.236	82.226	98.554
59.097	81.474	98.175
58.965	80.724	97.792
58.847	79.979	97.393
58.771	79.252	96.954
58.737	78.547	96.475
58.741	77.867	95.961
58.734	77.217	95.409
58.71	76.602	94.818
58.67	76.028	94.19
58.605	75.508	93.518
58.523	75.056	92.8
58.419	74.674	92.047
58.292	74.356	91.267
58.141	74.104	90.468
57.95	73.891	89.667
57.714	73.721	88.867
57.453	73.598	88.067
57.188	73.521	87.262
56.919	73.48	86.455
56.661	73.515	85.645
56.413	73.607	84.836
56.144	73.725	84.038
55.857	73.843	83.245
55.553	73.973	82.461
55.234	74.107	81.684
54.933	74.237	80.899
54.686	74.369	80.095
54.388	74.481	79.306
54.037	74.563	78.535
53.635	74.609	77.787
53.219	74.621	77.045
52.792	74.59	76.311
52.341	74.511	75.594
51.807	74.369	74.948
51.21	74.164	74.379
50.614	73.899	73.835
50.054	73.604	73.267
49.517	73.297	72.683
49.017	73.015	72.056
48.562	72.684	71.418
48.141	72.297	70.789
47.751	71.857	70.173
47.377	71.401	69.559
46.984	70.938	68.963
46.566	70.448	68.407
46.152	69.865	67.944
45.728	69.199	67.626
45.276	68.492	67.481
44.807	67.79	67.363
44.349	67.085	67.231
43.906	66.374	67.074
43.487	65.658	66.881
43.1	64.925	66.684
