57.353	125.6	101.11
57.457	124.97	100.55
57.514	124.21	100.16
57.57	123.46	99.761
57.607	122.63	99.542
57.661	121.8	99.364
57.736	120.97	99.169
57.795	120.14	99
57.841	119.3	98.857
57.88	118.45	98.769
57.932	117.6	98.751
58.012	116.75	98.788
58.051	115.9	98.847
58.038	115.05	98.924
57.985	114.2	99.026
57.909	113.36	99.162
57.808	112.53	99.328
57.712	111.7	99.496
57.625	110.87	99.667
57.588	110.03	99.814
57.624	109.18	99.925
57.719	108.34	100
57.838	107.49	100.05
57.979	106.65	100.1
58.116	105.81	100.17
58.242	104.98	100.29
58.352	104.14	100.44
58.426	103.31	100.63
58.459	102.49	100.84
58.478	101.66	101.06
58.49	100.83	101.27
58.496	100.01	101.49
58.499	99.185	101.71
58.5	98.361	101.93
58.485	97.532	102.14
58.455	96.698	102.32
58.386	95.861	102.47
58.264	95.024	102.58
58.112	94.186	102.64
58.016	93.339	102.62
57.981	92.492	102.52
57.992	91.654	102.35
58.026	90.823	102.16
58.058	89.998	101.95
58.085	89.188	101.68
58.112	88.395	101.36
58.147	87.621	101
58.181	86.847	100.65
58.216	86.073	100.29
58.234	85.3	99.929
58.228	84.528	99.565
58.198	83.759	99.197
58.146	82.992	98.825
58.09	82.237	98.433
58.03	81.494	98.018
57.964	80.766	97.578
57.914	80.058	97.106
57.9	79.373	96.598
57.921	78.714	96.057
57.959	78.085	95.483
57.991	77.488	94.875
58.002	76.93	94.231
57.971	76.421	93.548
57.899	75.98	92.823
57.798	75.622	92.057
57.681	75.323	91.268
57.537	75.087	90.463
57.348	74.905	89.654
57.108	74.773	88.848
56.829	74.685	88.049
56.552	74.622	87.247
56.27	74.585	86.445
55.976	74.589	85.647
55.666	74.627	84.855
55.34	74.675	84.071
55.006	74.724	83.29
54.65	74.782	82.52
54.278	74.854	81.758
53.943	74.942	80.981
53.619	75.025	80.198
53.261	75.077	79.428
52.858	75.085	78.679
52.425	75.05	77.948
51.983	74.967	77.227
51.53	74.851	76.516
51.049	74.71	75.829
50.513	74.51	75.2
49.96	74.237	74.616
49.424	73.894	74.052
48.913	73.572	73.453
48.438	73.275	72.814
47.998	72.992	72.143
47.591	72.65	71.478
47.195	72.25	70.84
46.811	71.803	70.226
46.415	71.338	69.633
45.981	70.862	69.078
45.511	70.34	68.596
45.023	69.74	68.241
44.513	69.105	67.996
44.001	68.442	67.842
43.521	67.745	67.746
43.041	67.049	67.642
42.551	66.364	67.519
42.044	65.694	67.383
